60,TEXT_BANIXA204_01507_IXALGATHERER01507_000_062,如果是的话，就去秋瓜浮村借用制作设施吧。<hex:02100103>去找一个叫休德耶德的女人就行了。<hex:02100103>好事做到底嘛，就拜托你了！
61,TEXT_BANIXA204_01507_IXALGATHERER01507_000_063,去制作优质的<hex:022813FF07>ItemHQ<hex:FF08>　8098<hex:0103>吧。<hex:02100103>前往秋瓜浮村，向休德耶德借用设施。<hex:02100103>好事做到底嘛，就拜托你了！
62,TEXT_BANIXA204_01507_HILDEYERD_000_090,你好呀！<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你又来找姐姐玩了！<hex:02100103>想借用这里的话，要把你拿来的材料都先交给姐姐哦！
63,TEXT_BANIXA204_01507_HILDEYERD_000_091,嗯嗯，拿来了这么多，真是厉害！<hex:02100103>给，这是你需要的分量。万一失败了的话，<hex:02100103>记得不要一个人哭鼻子，可以再来找姐姐要哦！
64,TEXT_BANIXA204_01507_HILDEYERD_000_100,失败了的话也不要哭，站着……不对，<hex:02100103>是再来找姐姐要就行了哟！
65,TEXT_BANIXA204_01507_HILDEYERD_100_100,干完活的好孩子要记得去交货才行哟！<hex:02100103>如果不小心在路上把东西弄丢了，可以来姐姐这里重新做哦！
66,TEXT_BANIXA204_01507_METHULICATTLAN_000_130,所以……你领到材料了吧？<hex:02100103>也顺利制作出我想要的东西了吧？
67,TEXT_BANIXA204_01507_METHULICATTLAN_000_131,干得很不错！<hex:02100103>你很好地弥补了我同伴犯下的过失！<hex:02100103>能干！你真是<hex:02082BE905FF13>个能干的妹子<hex:FF13>条能干的汉子<hex:03>！
68,TEXT_BANIXA204_01507_METHULICATTLAN_000_132,能行的！我们一定能行的！<hex:02100103>张开我们的新翅膀——迪兹尔·库瓦兰号，<hex:02100103>让爱使坏的迦楼罗大人大吃一惊吧！
69,TEXT_BANIXA204_01507_POPMESSAGE_000_200,制作设施已经准备就绪。
70,TEXT_BANIXA204_01507_SYSTEM_200_200,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
