60,TEXT_SUBCTS702_01557_PAIYOREIYO_000_021,我曾想过要将墓园发生的一切全都忘记，<hex:02100103>但我失败了，每夜艾达的身影或阿维尔的首级都会闯进我的梦中，<hex:02100103>根本没法合眼……
61,TEXT_SUBCTS702_01557_PAIYOREIYO_000_022,我即使回到故乡，也还是无法摆脱噩梦的纠缠……<hex:02100103>不和它做个了断的话，我这辈子恐怕都会不得安宁。<hex:02100103>因此，我为了祭奠艾达、让她得到安息而重新回到了这个地方。
62,TEXT_SUBCTS702_01557_PAIYOREIYO_000_023,可问题又来了，究竟该如何让她安息？<hex:02100103>最好的方法当然是将她和阿维尔葬在一起，<hex:02100103>但两人的尸体——怕是早已不在了。
63,TEXT_SUBCTS702_01557_PAIYOREIYO_000_024,因此我想到了用两人的对戒来代替……<hex:02100103>通过将艾达和阿维尔爱情的证明葬在一起，<hex:02100103>令她得到安息。
64,TEXT_SUBCTS702_01557_PAIYOREIYO_000_025,但想要这么做，首先要找到消失在墓园的艾达，<hex:02100103>从她的怀里把戒指找出来。<hex:02100103>一想到这，我的腿就再也无法挪动分毫……
65,TEXT_SUBCTS702_01557_PAIYOREIYO_000_026,我自己一个人怎么也鼓不起勇气来……<hex:02100103>只能在这里喝酒壮胆，念叨着你如果能在我身边该多好……
66,TEXT_SUBCTS702_01557_PAIYOREIYO_000_027,你知道当我得知你拿回了艾达的戒指时是有多么开心吗！<hex:02100103>你直接就解决了埋葬戒指最大的难题，<hex:02100103>接下来只要再找到阿维尔的戒指就可以了！
67,TEXT_SUBCTS702_01557_PAIYOREIYO_000_028,我明白你现在心中的疑问。<hex:02100103>你是不懂为什么本应该去寻找阿维尔戒指的我<hex:02100103>会跑到这条小河边吧？
68,TEXT_SUBCTS702_01557_PAIYOREIYO_000_029,事情发生在我们小队前往墓园的前一夜。<hex:02100103>阿维尔和我在酒家喝高了，<hex:02100103>结果酩酊大醉的他失足掉到了酒家后面的这条小河里。
69,TEXT_SUBCTS702_01557_PAIYOREIYO_000_030,他戴着的笼手也不幸被河水冲走了……<hex:02100103>而戒指正卡在那个笼手里！
70,TEXT_SUBCTS702_01557_PAIYOREIYO_000_031,当时夜太黑，加上这事不能让艾达发现，<hex:02100103>我们很快就放弃了寻找，决定天亮后再来。<hex:02100103>没想到却……
71,TEXT_SUBCTS702_01557_PAIYOREIYO_000_032,唉，现在你知道我为什么会留在这里了吧？<hex:02100103>我们下河找淹没在水中的<hex:02280CFF05>EObj<hex:F61EA01F0103>吧……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C370103>一定就在那里面。
72,TEXT_SUBCTS702_01557_PAIYOREIYO_000_040,根据你讲述的经历，现在艾达的身体已经消散了吧？<hex:02100103>虽然不明白她为什么会出现在那样一座迷宫里，<hex:02100103>但你能找到她的戒指真是帮了大忙。
73,TEXT_SUBCTS702_01557_PAIYOREIYO_000_041,毕竟我根本没胆量去找艾达的戒指，<hex:02100103>只会整天在那里喝酒壮胆……<hex:02100103>啊，我还是先找到<hex:02280CFF05>EObj<hex:F61EA01F0103>再来反省这些事吧。
74,TEXT_SUBCTS702_01557_SYSTEM_000_050,<hex:02280CFF05>EObj<hex:F61EA01F0103>掩埋在岩下的河泥中，<hex:02100103>在里面发现了闪烁着微光的<hex:022811FF0A>EventItem<hex:F61E8C370103>。
75,TEXT_SUBCTS702_01557_PAIYOREIYO_000_060,什么，你找到<hex:02280CFF05>EObj<hex:F61EA01F0103>了？！<hex:02100103>怎么样，里面有<hex:022811FF0A>EventItem<hex:F61E8C370103>吗？
76,TEXT_SUBCTS702_01557_PAIYOREIYO_000_070,没错！是它是它就是它！！<hex:02100103>太好了，这下两枚戒指都凑齐了！
77,TEXT_SUBCTS702_01557_PAIYOREIYO_000_071,就差埋葬戒指的地点了吧。<hex:02100103>找个与这二人有关的地方比较好……
78,TEXT_SUBCTS702_01557_PAIYOREIYO_000_072,我想到了，我们小队是在利姆萨·罗敏萨的<hex:02100103>沉溺海豚亭组建起来的，那里留有我们快乐的回忆，<hex:02100103>最好是找个能望到那座城市的地方。
79,TEXT_SUBCTS702_01557_PAIYOREIYO_000_073,中拉诺西亚的盛夏滩应该符合这个条件……<hex:02100103>我们去找个风景好的地方葬下这对戒指吧。
80,TEXT_SUBCTS702_01557_PAIYOREIYO_100_100,这里不错，能清晰地望到利姆萨·罗敏萨……<hex:02100103>葬下戒指，祈祷艾达能得到安息吧……
81,TEXT_SUBCTS702_01557_PAIYOREIYO_000_100,愿你二人能携手长眠。<hex:02100103>艾达……安息吧……
82,TEXT_SUBCTS702_01557_PAIYOREIYO_000_101,好了，祭拜结束。<hex:02100103>虽然可能只是我的自我满足，但心中堵着的石头总算是搬开了。<hex:02100103>希望今后能不再做噩梦吧……
83,TEXT_SUBCTS702_01557_PAIYOREIYO_000_102,承蒙你的帮助了，大恩大德没齿难忘。<hex:02100103>为了防止再次发生像他们二人这样的悲剧，我决定今后<hex:02100103>一定要好好告诫新手冒险者，让他们了解协作的重要性。
84,TEXT_SUBCTS702_01557_EDDA_000_103,(-安详的女声-)谢谢……
85,TEXT_SUBCTS702_01557_DEIDRA_100_005,（★未使用／削除予定★）
86,TEXT_SUBCTS702_01557_DEIDRA_100_000,（★未使用／削除予定★）
87,TEXT_SUBCTS702_01557_DEIDRA_100_001,（★未使用／削除予定★）
88,TEXT_SUBCTS702_01557_DEIDRA_100_002,（★未使用／削除予定★）
89,TEXT_SUBCTS702_01557_IRIELLE_100_000,（★未使用／削除予定★）
90,TEXT_SUBCTS702_01557_IRIELLE_100_001,（★未使用／削除予定★）
91,TEXT_SUBCTS702_01557_IRIELLE_100_002,（★未使用／削除予定★）
92,TEXT_SUBCTS702_01557_IRIELLE_100_005,（★未使用／削除予定★）
