66,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063,我下去后也震惊了……<hex:02100103>有一种特殊的结界覆盖了整个地宫，<hex:02100103>只要踏入一步，身上的力量就会受到压制！
67,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064,据同行的角尊艾·乌纳·科特罗大人解说，<hex:02100103>那是一种会对战意产生反应的幻惑魔法……<hex:02100103>这也导致了从外界带进去的武器会失去效果。
68,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065,要是没有艾·乌纳大人做的能让使用者将以太实体化出来的聚魔装备，<hex:02100103>我真不知道自己能不能活着走出来……<hex:02100103>这种聚魔装备我也会提供给你们冒险者的，请善加利用。
69,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066,还有一点非常奇怪，<hex:02100103>那就是这迷宫每次进入时内部构造都会发生变化！<hex:02100103>我觉得这种事情，恐怕只有非常强大的魔法师才能办得到吧……
70,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067,总之你明白这地下迷宫是有多异常了吧？<hex:02100103>你至今惯用的战法并不一定能起到作用，<hex:02100103>还是邀请身手高强的同伴一起，慎重地前去探索吧。
71,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068,做好准备后，记得再来和我打声招呼。<hex:02100103>希望你能想办法突破迷宫内部的重重障碍，<hex:02100103>探明潜伏在最深处的真相，解开谜团！
72,TEXT_SUBCTS701_01556_SYSTEM_000_100,可以挑战地下的深层迷宫“死者宫殿”了。<hex:02100103>此迷宫层层深入地下，是1～4人用副本任务。
73,TEXT_SUBCTS701_01556_SYSTEM_000_101,通过与鬼哭队调查队长对话，<hex:02100103>可选择以固定队伍或随机组队对迷宫发起挑战。
74,TEXT_SUBCTS701_01556_SYSTEM_000_102,初次进入迷宫时，角色会以“1级”的状态开始挑战。<hex:02100103>另外，外界的武器装备在迷宫内也会失去效果，<hex:02100103>需要使用迷宫专用的“聚魔装备”进行战斗。
75,TEXT_SUBCTS701_01556_SYSTEM_000_103,迷宫中还会出现诸如宝箱位置、迷宫构造发生变化等，<hex:02100103>与地表世界截然不同的状况。
76,TEXT_SUBCTS701_01556_SYSTEM_000_104,建议在挑战死者宫殿前，<hex:02100103>先从鬼哭队调查队长处听取详细说明。
