56,TEXT_BANIXA304_01517_TEMPLETON_000_070,什么？你要送我东西？<hex:02100103>你想我收下<hex:022811FF0A>EventItem<hex:F61E89FD0103>后……<hex:02100103>把这里的设施借给你用，对吧？
57,TEXT_BANIXA304_01517_TEMPLETON_000_071,好好，成交了！<hex:02100103>听说<hex:022811FF0A>EventItem<hex:F61E89FD0103>能做成箭头，<hex:02100103>这东西可以卖给这里的商人！
58,TEXT_BANIXA304_01517_TEMPLETON_000_072,转租公司的设施，我好挣点零花钱……嘿嘿嘿。<hex:02100103>哎呀，我失言了，请你忘掉我刚才说的话！
59,TEXT_BANIXA304_01517_TEMPLETON_000_073,好了，我把保管的材料还给你。<hex:02100103>你可以随意使用这个设备了！
60,TEXT_BANIXA304_01517_TEMPLETON_000_100,需要材料的时候，请找我。<hex:02100103>还想使用设备的时候，也请找我！
61,TEXT_BANIXA304_01517_TEMPLETON_100_100,咦？你怎么还不去交货？<hex:02100103>如果弄丢了制品，想重新制作的话，<hex:02100103>就再来找我吧！
62,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130,事情办得怎么样了？<hex:02100103>制作出<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103>了吗？
63,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131,嗯……不愧是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，了不起！<hex:02100103>用上你制作的东西后，即使飞空艇飞入云霄，<hex:02100103>也能对周围的状况了如指掌了！
64,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132,我已经跟随赛兹尔老大十年了……<hex:02100103>虽然我只能做记账和部署的工作，<hex:02100103>但我也想出一份力，继续协助工匠们。
65,TEXT_BANIXA304_01517_POPMESSAGE_000_200,制作设施已经准备就绪。
66,TEXT_BANIXA304_01517_SYSTEM_200_200,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
