66,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_015,至于年糕的准备工作就交给年糕官大哥了，<hex:02100103>他一定会给我们准备多多的棒棒的年糕，<hex:02100103>请不必担心！
67,TEXT_FESNYR301_01549_RICECAKEREEVE_000_016,好久不见！<hex:02100103>上次多亏了你帮忙！
68,TEXT_FESNYR301_01549_RICECAKEREEVE_000_017,你去宣传吧，年糕就由俺准备！<hex:02100103>不用担心，这次的独眼巨人很听话！<hex:02100103>那么稍后再见！
69,TEXT_FESNYR301_01549_RICECAKEREEVE_000_018,喂喂，年糕官就是俺没错啦！<hex:02100103>准备年糕的事就包俺身上了！
70,TEXT_FESNYR301_01549_RICECAKEREEVE_000_019,你去宣传吧，年糕就由俺准备！<hex:02100103>俺会让怪力独眼巨人啪啪啪地捣好年糕的！<hex:02100103>一会见！
71,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_020,那么，就拜托你向利姆萨·罗敏萨的各位宣传了！
72,TEXT_FESNYR301_01549_RICECAKEREEVE_000_021,我在上层甲板转一圈进行宣传，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>可以去下层甲板帮忙宣传吗？
73,TEXT_FESNYR301_01549_RYSSFLOH_000_030,怎么了，找我有什么事？
74,TEXT_FESNYR301_01549_RYSSFLOH_000_031,从远东之国来的客人要请我们吃年糕？<hex:02100103>好像很好玩的样子，我要去看看！
75,TEXT_FESNYR301_01549_SWOZBLAET_000_032,你好！<hex:02100103>要找什么东西吗？
76,TEXT_FESNYR301_01549_SWOZBLAET_000_033,为了庆祝降神节而从东方来的使节团要请我们吃年糕？<hex:02100103>这可真不错！<hex:02100103>叫上这条大街的同伴一起去好了！
77,TEXT_FESNYR301_01549_RBAHARRA_000_034,你好，请问你来梅尔凡海关有什么事吗？
78,TEXT_FESNYR301_01549_RBAHARRA_000_035,从东方来的客人要请我们吃年糕？<hex:02100103>那可真是令人期待！<hex:02100103>我会早点完成工作，去参加的！
79,TEXT_FESNYR301_01549_RYSSFLOH_000_036,从远东之国来的客人不是要请我们吃年糕吗？<hex:02100103>好像很好玩的样子，我要去看看！
80,TEXT_FESNYR301_01549_SWOZBLAET_000_037,为了庆祝降神节而从东方来的使节团要请我们吃年糕，<hex:02100103>这可真不错！<hex:02100103>叫上这条大街的同伴一起去好了！
81,TEXT_FESNYR301_01549_RBAHARRA_000_038,从东方来的客人不是要请我们吃年糕吗？<hex:02100103>我会早点完成工作，去参加的！
82,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_050,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，宣传的怎么样了？
83,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_051,这可真是太好了，看来会有很多人来啊！<hex:02100103>年糕官大哥也快回来了吧，<hex:02100103>啊，刚说着呢就来了！
84,TEXT_FESNYR301_01549_RICECAKEREEVE_000_052,呼……呼……出大事啦！<hex:02100103>不知从哪来了一大群鸡，盯上了俺们用来捣年糕的糯米！
85,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_053,什么？这是真的吗？！
86,TEXT_FESNYR301_01549_RICECAKEREEVE_000_054,俺这么气喘吁吁跑回来就是为了吓唬你们吗？！<hex:02100103>这样一来就回收不了年糕了！咋办？
87,TEXT_FESNYR301_01549_RICECAKEREEVE_000_055,……对了，你能帮俺回收年糕吗？！<hex:02100103>像你这样身手高强的冒险者，<hex:02100103>就算被鸡群围攻肯定也能回收年糕！
88,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_056,怎么了？<hex:02100103>……难道说，你也想去？！
89,TEXT_FESNYR301_01549_RICECAKEREEVE_000_057,如果陆行鸟也愿意帮助俺们那真是最好不过了！<hex:02100103>……对了，也叫上那家伙吧！
90,TEXT_FESNYR301_01549_RICECAKEREEVE_000_058,你还记得上次帮忙收集年糕的次郎丸吗？<hex:02100103>它已经干过一次了，肯定能派上用场！
91,TEXT_FESNYR301_01549_RICECAKEREEVE_000_059,去年有一只叫次郎丸的猴面雀帮助俺们收集年糕，<hex:02100103>它已经干过一次了，肯定能派上用场！
92,TEXT_FESNYR301_01549_RICECAKEREEVE_000_060,……嗯？为啥在鸡的降神节让猴子帮忙？<hex:02100103>啊，它在远东之国被叫做“鸟猿”，<hex:02100103>就是长得像鸟的猴子！
93,TEXT_FESNYR301_01549_RICECAKEREEVE_000_061,其实俺也搞不懂它到底是鸟还是猴子……<hex:02100103>哎呀，不要在意细节！
94,TEXT_FESNYR301_01549_RICECAKEREEVE_000_062,那么，俺就带次郎丸先走一步，<hex:02100103>冒险者也快点来！
95,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063,这下子就算把大家都聚集过来也没有年糕可以发了……<hex:02100103>拜托你取回年糕，可别让活动泡汤啊！
96,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070,等你好久了，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>多亏了你，我们已经开始发年糕了，<hex:02100103>现在场面十分热闹！你看！
97,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071,年糕官大哥为了这一天，也一直在教独眼巨人捣年糕。<hex:02100103>年糕受到大家欢迎真是太好了，他的努力得到了回报！
98,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072,而且，不光是次郎丸，<hex:02100103>就连我们在艾欧泽亚租来的陆行鸟都来帮忙了！<hex:02100103>真是令人开心！
99,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073,这让我们见识到了艾欧泽亚人民和陆行鸟之间的感情！
100,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074,总之，今年的降神节取得了巨大成功！<hex:02100103>非常感谢你帮忙！<hex:02100103>按照约定，这个头盔就送给你了！
101,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075,（★未使用／削除予定★）
102,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076,这就是东方和西方的友好证明……<hex:02100103>请<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也戴上这个最为吉利的陆行鸟头盔，<hex:02100103>一起来唱歌跳舞庆祝吧！
103,TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077,啊，还有……既然年糕这么受欢迎，<hex:02100103>我们决定在降神节期间一直举办发年糕活动。<hex:02100103>如果方便的话，请继续帮忙收集年糕！
