60,TEXT_SUBPST012_01572_WAWALAGO_000_019,麻烦你将这封写着交易地点的信交给罗罗迦尔。<hex:02100103>他现在应该已经到渡轮码头了。
61,TEXT_SUBPST012_01572_ROROJARU_000_020,这下麻烦了，货箱这么沉，腰顶得住么……<hex:02100103>也不知道能不能将它搬到捕鱼人行会……<hex:02100103>……嗯？有给我的信？
62,TEXT_SUBPST012_01572_ROROJARU_000_021,哦哦！这不是瓦瓦拉哥来的信吗！<hex:02100103>如果能跟他顺利完成交易的话，肯定能打破现在的困境，东山再起！<hex:02100103>嘿嘿嘿，好运终于回来了！
63,TEXT_SUBPST012_01572_ROROJARU_000_022,……啊，还没自我介绍呢，我是专卖稀有物品的乌尔达哈商人。<hex:02100103>瓦瓦拉哥自不必说，连海盗之流也是我的交易对象。<hex:02100103>在灵灾前，那可是要风得风要雨得雨！
64,TEXT_SUBPST012_01572_ROROJARU_000_023,可是，因为灵灾，导致我商会的仓库被烧毁了。从那以后，<hex:02100103>我又是被假币玩弄又是背负莫名债务，总之超倒霉老被骗！<hex:02100103>现在我的全部财产就只剩下货箱里这点东西了……
65,TEXT_SUBPST012_01572_ROROJARU_000_024,看来，破产也只是时间的问题了……<hex:02100103>不过，我认识的一个富豪，最近很热衷于观赏鱼。<hex:02100103>为了一夜致富，我便向瓦瓦拉哥订购了稀有的鱼。
66,TEXT_SUBPST012_01572_ROROJARU_000_025,他可是利姆萨·罗敏萨最厉害的捕鱼人！<hex:02100103>而且，肯用高价的鱼与我货箱中最后的商品进行交易的，<hex:02100103>也就只有瓦瓦拉哥了。
67,TEXT_SUBPST012_01572_ROROJARU_000_026,……说起来，你是位邮递员对吧？<hex:02100103>能不能请你将这重要的货箱搬到守炬埠头？<hex:02100103>我要在那里与瓦瓦拉哥进行交易。
68,TEXT_SUBPST012_01572_WAWALAGO_000_030,罗罗迦尔已经去守炬埠头了啊。<hex:02100103>我差不多也准备动身了。
69,TEXT_SUBPST012_01572_WAWALAGO_000_040,哦呀，你来了啊。<hex:02100103>你把罗罗迦尔的货箱放那边就好了。<hex:02100103>他现在可是在和鱼较量着，脱不开身呢。
70,TEXT_SUBPST012_01572_ROROJARU_000_040,……你可算来了，真是帮大忙了！<hex:02100103>货箱就放那边吧。这下我的腰也算是解脱了……
71,TEXT_SUBPST012_01572_ROROJARU_000_041,我正等你把货箱送来呢！真是谢谢了！<hex:02100103>瓦瓦拉哥跟我说，如果用来交易的东西不在手头的话，<hex:02100103>需要的货品就得自己弄到，就这样逼着我自己钓鱼……
72,TEXT_SUBPST012_01572_WAWALAGO_000_042,啊！这光辉，还是一样的耀眼啊。<hex:02100103>和鱼儿们的鳞片一样耀眼！<hex:02100103>鱼塘的鱼儿们也是多亏了它，才能那么有活力的！
73,TEXT_SUBPST012_01572_ROROJARU_000_043,嘿嘿，是吧，是吧！<hex:02100103>这秘宝对瓦瓦拉哥你来说，是无价的对吧！<hex:02100103>有它在，我就没必要自己钓鱼了吧？！
74,TEXT_SUBPST012_01572_WAWALAGO_000_044,不不，只有秘宝是无法换取到新鲜的奇鱼的！<hex:02100103>……金额不足的部分，只能靠你自己来填补了。
75,TEXT_SUBPST012_01572_ROROJARU_000_045,怎、怎么会这样……<hex:02100103>……说到底，这里真的能钓到鱼吗？<hex:02100103>我都钓这么久了，钓线根本没有要动的迹象啊！
76,TEXT_SUBPST012_01572_WAWALAGO_000_046,钓不到鱼，纯粹是因为你脑袋里总想着赚钱！<hex:02100103>如果你能保持无欲无求的心态来钓鱼的话，肯定能钓到很多鱼！
77,TEXT_SUBPST012_01572_WAWALAGO_000_047,……一直等下去也不是办法，我来加个条件吧。<hex:02100103>邮递员，你去搞一条这里经常能钓到的鱼，<hex:02100103>如果在你搞到后，罗罗迦尔还没钓上来的话，我就不做这笔交易了！
78,TEXT_SUBPST012_01572_ROROJARU_000_048,也就是说，如果我钓不上来的话，就得不到稀有的鱼了？！<hex:02100103>……那，那我不就……破产了！
79,TEXT_SUBPST012_01572_WAWALAGO_000_049,不想破产的话，就使劲钓吧！<hex:02100103>你可以试着想象一下鱼是怎样的感受，没准就能钓上来了！
80,TEXT_SUBPST012_01572_WAWALAGO_000_050,……那么，邮递员。<hex:02100103>就拜托你去拿来<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>吧。<hex:02100103>无论是你自己钓，还是商店买，都没关系，拜托你了！
81,TEXT_SUBPST012_01572_WAWALAGO_000_060,你搞到<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>后就拜托送到守炬埠头，<hex:02100103>无论是你自己钓，还是商店买，都没关系，拜托你了！
82,TEXT_SUBPST012_01572_ROROJARU_000_060,水面摇摇晃晃……鱼儿摇摇晃晃……<hex:02100103>头也摇摇晃晃……天旋地转摇摇晃晃……<hex:02100103>难道这就是鱼的感受？
83,TEXT_SUBPST012_01572_WAWALAGO_000_061,哦哦，邮递员。<hex:02100103>你拿来<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>了吗？
84,TEXT_SUBPST012_01572_WAWALAGO_000_062,……罗罗迦尔，邮递员已经把鱼拿来了！<hex:02100103>你那边怎么样啊？看样子还是没钓上来嘛……<hex:02100103>非常遗憾，就当没有交易这回事吧。
85,TEXT_SUBPST012_01572_ROROJARU_000_063,啊！完了……全都完了……<hex:02100103>什么都没有了……只能饿死街头了……哈……哈哈……
86,TEXT_SUBPST012_01572_WAWALAGO_000_064,罗罗迦尔，真的是这样吗？<hex:02100103>你再仔细思考一下，用广阔的视野去思考一下，像这片汪洋一样。<hex:02100103>……比如你到底是以什么心态在钓鱼！
87,TEXT_SUBPST012_01572_ROROJARU_000_065,摇摇晃晃，鱼的感受……怎么说呢，总之很开心。<hex:02100103>把自己当成鱼，钱的问题和生活的担忧就完全忘记了……<hex:02100103>……即便如此，也没能钓上来一条鱼。
88,TEXT_SUBPST012_01572_WAWALAGO_000_066,哈哈哈，没钓上来鱼，是因为你还没完全放弃赚钱的念头。<hex:02100103>不过，觉得钓鱼很有乐趣很开心，已经很不错了。
89,TEXT_SUBPST012_01572_ROROJARU_000_067,这、这是……奇幻的深海鲶鱼！<hex:02100103>是让热衷于鱼类观赏的人垂涎三尺的珍品中的珍品啊！！<hex:02100103>如果把它卖了的话……我就能东山再起了！
90,TEXT_SUBPST012_01572_WAWALAGO_000_068,对，这就是生活在海水与淡水混合水域的鲶鱼，是世上少有的珍品。<hex:02100103>看在你这么努力的份上，这条鱼就当是给你的奖励了。<hex:02100103>无论是卖掉还是吃掉，都随便你……
91,TEXT_SUBPST012_01572_ROROJARU_000_069,哎？瓦瓦拉哥！你忘记拿货了！<hex:02100103>这可是鱼塘养殖必不可少的秘宝——星辉三角裤啊！！
92,TEXT_SUBPST012_01572_WAWALAGO_000_070,不用了，秘宝的数量足够了，不再需要新的了。<hex:02100103>你还是尽可能以无欲无求的心态去做买卖吧……<hex:02100103>……就好比刚才钓鱼那样。
93,TEXT_SUBPST012_01572_WAWALAGO_000_071,如果还是赚不到钱的话，就来捕鱼人行会吧。<hex:02100103>将自己化作一条小鱼，就不会担心钱了！
94,TEXT_SUBPST012_01572_ROROJARU_000_072,瓦瓦拉哥……你一开始就打算把鱼免费给我的吗？<hex:02100103>……果然还是敌不过你啊。
95,TEXT_SUBPST012_01572_ROROJARU_000_073,生意场上尔虞我诈，使得我心神憔悴，<hex:02100103>不过，每次与瓦瓦拉哥做完交易后，我都会轻松很多……<hex:02100103>这都是因为瓦瓦拉哥是一个像鱼一样自由过活的人啊。
96,TEXT_SUBPST012_01572_ROROJARU_000_074,我也想像瓦瓦拉哥一样过活啊……<hex:02100103>为了钱而去到处骗人，这种生活我受够了。<hex:02100103>所以，我决定……
97,TEXT_SUBPST012_01572_SYSTEM_100_074,罗罗迦尔将奇幻的深海鲶鱼放回了海里！
98,TEXT_SUBPST012_01572_ROROJARU_000_075,舍弃一切，在捕鱼人行会重新来过。<hex:02100103>邮递员，我最后的财产就交给你了！<hex:02100103>就是这和鱼鳞一样闪耀、会发光的三角裤！
99,TEXT_SUBPST012_01572_ROROJARU_000_076,据瓦瓦拉哥所说，鱼塘里的鱼是受这三角裤光辉的刺激，<hex:02100103>所以才茁壮成长的……<hex:02100103>对我而言，瓦瓦拉哥就像那三角裤一样刺激着我成长呢，哈哈哈。
100,TEXT_SUBPST012_01572_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
101,TEXT_SUBPST012_01572_LETTERMOOGLE_000_006,（★未使用／削除予定★）
102,TEXT_SUBPST012_01572_WAWALAGO_000_017,（★未使用／削除予定★）
103,TEXT_SUBPST012_01572_SISIPU_000_020,（★未使用／削除予定★）
104,TEXT_SUBPST012_01572_SISIPU_000_021,（★未使用／削除予定★）
105,TEXT_SUBPST012_01572_SISIPU_000_022,（★未使用／削除予定★）
106,TEXT_SUBPST012_01572_SISIPU_000_023,（★未使用／削除予定★）
107,TEXT_SUBPST012_01572_SISIPU_000_024,（★未使用／削除予定★）
108,TEXT_SUBPST012_01572_SISIPU_000_025,（★未使用／削除予定★）
109,TEXT_SUBPST012_01572_SISIPU_000_026,（★未使用／削除予定★）
110,TEXT_SUBPST012_01572_SISIPU_000_028,（★未使用／削除予定★）
111,TEXT_SUBPST012_01572_SISIPU_000_029,（★未使用／削除予定★）
112,TEXT_SUBPST012_01572_WAWALAGO_000_031,（★未使用／削除予定★）
113,TEXT_SUBPST012_01572_WAWALAGO_000_032,（★未使用／削除予定★）
114,TEXT_SUBPST012_01572_WAWALAGO_000_033,（★未使用／削除予定★）
115,TEXT_SUBPST012_01572_WAWALAGO_000_034,（★未使用／削除予定★）
116,TEXT_SUBPST012_01572_WAWALAGO_000_035,（★未使用／削除予定★）
117,TEXT_SUBPST012_01572_WAWALAGO_000_036,（★未使用／削除予定★）
118,TEXT_SUBPST012_01572_LYNGSATH_000_040,（★未使用／削除予定★）
119,TEXT_SUBPST012_01572_LYNGSATH_000_041,（★未使用／削除予定★）
120,TEXT_SUBPST012_01572_LYNGSATH_000_042,（★未使用／削除予定★）
121,TEXT_SUBPST012_01572_LYNGSATH_000_043,（★未使用／削除予定★）
122,TEXT_SUBPST012_01572_LYNGSATH_000_044,（★未使用／削除予定★）
123,TEXT_SUBPST012_01572_ROROJARU_000_046,（★未使用／削除予定★）
124,TEXT_SUBPST012_01572_LYNGSATH_000_045,（★未使用／削除予定★）
125,TEXT_SUBPST012_01572_LYNGSATH_000_046,（★未使用／削除予定★）
126,TEXT_SUBPST012_01572_LYNGSATH_000_047,（★未使用／削除予定★）
127,TEXT_SUBPST012_01572_LYNGSATH_000_048,（★未使用／削除予定★）
128,TEXT_SUBPST012_01572_LYNGSATH_000_049,（★未使用／削除予定★）
129,TEXT_SUBPST012_01572_CARVALLAIN_000_050,（★未使用／削除予定★）
130,TEXT_SUBPST012_01572_RHOSWEN_000_050,（★未使用／削除予定★）
131,TEXT_SUBPST012_01572_HYLLFYR_000_050,（★未使用／削除予定★）
132,TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050,（★未使用／削除予定★）
133,TEXT_SUBPST012_01572_HNAANZA_000_050,（★未使用／削除予定★）
134,TEXT_SUBPST012_01572_HNAANZA_000_051,（★未使用／削除予定★）
135,TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052,（★未使用／削除予定★）
136,TEXT_SUBPST012_01572_RHOSWEN_000_053,（★未使用／削除予定★）
137,TEXT_SUBPST012_01572_RHOSWEN_000_054,（★未使用／削除予定★）
138,TEXT_SUBPST012_01572_CARVALLAIN_000_055,（★未使用／削除予定★）
139,TEXT_SUBPST012_01572_CARVALLAIN_000_056,（★未使用／削除予定★）
140,TEXT_SUBPST012_01572_HYLLFYR_000_057,（★未使用／削除予定★）
141,TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058,（★未使用／削除予定★）
142,TEXT_SUBPST012_01572_RHOSWEN_000_059,（★未使用／削除予定★）
143,TEXT_SUBPST012_01572_WAWALAGO_000_063,（★未使用／削除予定★）
144,TEXT_SUBPST012_01572_WAWALAGO_000_065,（★未使用／削除予定★）
145,TEXT_SUBPST012_01572_HNAANZA_000_066,（★未使用／削除予定★）
146,TEXT_SUBPST012_01572_WAWALAGO_000_067,（★未使用／削除予定★）
147,TEXT_SUBPST012_01572_HNAANZA_000_068,（★未使用／削除予定★）
148,TEXT_SUBPST012_01572_HNAANZA_000_069,（★未使用／削除予定★）
149,TEXT_SUBPST012_01572_HNAANZA_000_071,（★未使用／削除予定★）
150,TEXT_SUBPST012_01572_HNAANZA_000_072,（★未使用／削除予定★）
151,TEXT_SUBPST012_01572_HNAANZA_000_073,（★未使用／削除予定★）
152,TEXT_SUBPST012_01572_HNAANZA_000_074,（★未使用／削除予定★）
153,TEXT_SUBPST012_01572_WAWALAGO_000_080,（★未使用／削除予定★）
154,TEXT_SUBPST012_01572_WAWALAGO_000_081,（★未使用／削除予定★）
155,TEXT_SUBPST012_01572_WAWALAGO_000_082,（★未使用／削除予定★）
156,TEXT_SUBPST012_01572_WAWALAGO_000_083,（★未使用／削除予定★）
157,TEXT_SUBPST012_01572_WAWALAGO_000_084,（★未使用／削除予定★）
