64,TEXT_SUBPST017_01577_FIEBRAS_000_023,所以，这次我们不再靠武力解决……<hex:02100103>而是按照挑战书上写的，进行辩论，得出结果！<hex:02100103>因此，希望裁判你可以公正地进行评判。
65,TEXT_SUBPST017_01577_FIEBRAS_000_024,……我先来！<hex:02100103>我把开启我这扇新世界大门的人介绍给你们。<hex:02100103>跟我到下层的工事大厅去，走！
66,TEXT_SUBPST017_01577_ANSELM_000_030,哎哟我的天，这可真是相当……<hex:02100103>不行不行，我可不能被迷惑……
67,TEXT_SUBPST017_01577_FIEBRAS_000_030,裁判，请看那边的双胞胎恩氏姐妹！<hex:02100103>她们充分展现出了猫魅族的魅力！
68,TEXT_SUBPST017_01577_FIEBRAS_000_031,回想起来，那是在灵灾过后……<hex:02100103>我遇险后被海浪冲到城市附近的沙滩上，<hex:02100103>当时唤醒我的，正是这对双胞胎姐妹！
69,TEXT_SUBPST017_01577_FIEBRAS_000_032,……我睁开双眼后，<hex:02100103>看到那如仙女般美丽的瞳孔和身姿……<hex:02100103>还以为自己来到了天堂！
70,TEXT_SUBPST017_01577_FIEBRAS_000_033,从那以来，我每次回城的时候，都会偷偷地来这里。<hex:02100103>而她们每次也都会跟我打招呼！<hex:02100103>没错……猫魅族连内在也如同仙女一样！
71,TEXT_SUBPST017_01577_FIEBRAS_000_034,裁判，你去和恩·德莉卡小姐聊一聊吧。<hex:02100103>这样你就可以切身感受到猫魅族的魅力了！
72,TEXT_SUBPST017_01577_FIEBRAS_000_035,裁判，你去和恩·德莉卡小姐聊一聊吧。<hex:02100103>这样你就可以切身感受到猫魅族的魅力了！
73,TEXT_SUBPST017_01577_NDELIKA_000_40,欢迎来到利姆萨·罗敏萨！<hex:02100103>如果你有什么困难可以找我们。<hex:02100103>……比如说，有没有被原海盗强迫做什么麻烦事啊？
74,TEXT_SUBPST017_01577_NTANMO_000_041,呵呵呵，不要看我们这样，其实我们是黄衫队的！<hex:02100103>我们一边在城市的大门……这工事大厅充当向导，<hex:02100103>一边监视着不法分子。
75,TEXT_SUBPST017_01577_NDELIKA_000_42,和你说话的那个男人……也就是费布拉斯，<hex:02100103>他是黄衫队重点注意的对象。
76,TEXT_SUBPST017_01577_NTANMO_000_043,他经常会偷偷窥视我们……<hex:02100103>想必是在寻找做坏事的时机吧。<hex:02100103>所以我们会主动跟他搭话，进行牵制。
77,TEXT_SUBPST017_01577_NDELIKA_000_45,和你说话的那个男人……也就是费布拉斯，<hex:02100103>他是黄衫队重点注意的对象。
78,TEXT_SUBPST017_01577_NTANMO_000_046,他经常会偷偷窥视我们……<hex:02100103>想必是在寻找做坏事的时机吧。<hex:02100103>所以我们会主动跟他搭话，进行牵制。
79,TEXT_SUBPST017_01577_ANSELM_000_050,哇，你回来了啊！<hex:02100103>看你们聊得挺开心的，都聊了些什么啊？！
80,TEXT_SUBPST017_01577_FIEBRAS_000_050,裁判……你和双胞胎姐妹聊过之后，<hex:02100103>是不是可以理解跟仙女一样的猫魅族的魅力了？
81,TEXT_SUBPST017_01577_FIEBRAS_000_051,……我、我竟然是重点监视对象？！<hex:02100103>那她们两个主动找我搭话是因为……<hex:02100103>职务需要对我的审问吗？！
82,TEXT_SUBPST017_01577_ANSELM_000_052,啊哈哈哈！<hex:02100103>我就觉得猫魅族怎么会主动找野蛮的原海盗搭话嘛……<hex:02100103>
83,TEXT_SUBPST017_01577_FIEBRAS_000_053,闭、闭嘴！就算没有看透真相的双眼，<hex:02100103>但对待工作的那种强烈的使命感也是很美丽的！<hex:02100103>没错，猫魅族才是正义！
84,TEXT_SUBPST017_01577_ANSELM_000_054,啊哈哈哈哈，死鸭子嘴硬！<hex:02100103>那么接下来该轮到我了……<hex:02100103>大家到网仓前集合！
85,TEXT_SUBPST017_01577_FIEBRAS_000_060,虽然说猫魅族才是正义……不过……<hex:02100103>那个拉拉菲尔族看上去和恩氏姐妹一样，有着强烈的使命感……<hex:02100103>而且有种崇高的感觉……
86,TEXT_SUBPST017_01577_ANSELM_000_060,好了，裁判。<hex:02100103>我推荐的拉拉菲尔族就是网仓的希希蒲女士！
87,TEXT_SUBPST017_01577_ANSELM_000_061,我成为海盗后，第一份工作就是到网仓兜售东西。<hex:02100103>因为我没能卖出船长指定的金额，所以就开始撒泼胡闹。<hex:02100103>……那个时候，站出来训斥我的就是希希蒲女士。
88,TEXT_SUBPST017_01577_ANSELM_000_062,……明明那么小只，却那么可靠，<hex:02100103>不禁让我想起已经去世的老妈……<hex:02100103>因为这件事，让我意识到拉拉菲尔族是最棒的！
89,TEXT_SUBPST017_01577_ANSELM_000_063,那么裁判，你去和希希蒲女士聊一聊，<hex:02100103>切身感受一下拉拉菲尔族的魅力吧！
90,TEXT_SUBPST017_01577_ANSELM_000_065,（未使用/预计删除）
91,TEXT_SUBPST017_01577_ANSELM_000_066,我一看到希希蒲女士，就会想起我去世的老妈……<hex:02100103>也是因此意识到拉拉菲尔族是最棒的！
92,TEXT_SUBPST017_01577_SISIPU_000_070,啊，是<hex:022903EB0203>啊！<hex:02100103>你今天状态怎么样啊？是什么风把你吹来的？<hex:02100103>咦？安瑟姆推荐的……到底是什么情况？
93,TEXT_SUBPST017_01577_SISIPU_100_070,哎呀，是<hex:022903EB0203>啊！<hex:02100103>你来捕鱼人行会有什么事吗？<hex:02100103>咦？安瑟姆推荐的……到底是什么情况？
94,TEXT_SUBPST017_01577_SISIPU_110_070,你好，你有什么事吗？<hex:02100103>……是因为那个鬼鬼祟祟往这边瞅的安瑟姆说了什么吗？
95,TEXT_SUBPST017_01577_SISIPU_000_071,呵呵呵……<hex:02100103>拉拉菲尔族和猫魅族的对决？<hex:02100103>安瑟姆还是跟以前一样，总是打架啊。
96,TEXT_SUBPST017_01577_SISIPU_000_072,每个种族都有其独特的优点，<hex:02100103>不能拿来作对比，比较孰优孰劣的。
97,TEXT_SUBPST017_01577_SISIPU_000_073,这就像航海一样，有船长，有领航员，有木工……<hex:02100103>少了谁都不行，根本无法比较孰优孰劣对不对？<hex:02100103>我希望你能把这些话转告给安瑟姆。
98,TEXT_SUBPST017_01577_SISIPU_000_075,就像航海一样，有船长，有领航员，有木工……<hex:02100103>少了谁都不行，根本无法比较孰优孰劣对不对？<hex:02100103>我希望你能把这些话转告给安瑟姆。
99,TEXT_SUBPST017_01577_FIEBRAS_000_080,明明那么小只，但却很有威严……<hex:02100103>如果说猫魅族是仙女，那么拉拉菲尔族就是小仙子？
100,TEXT_SUBPST017_01577_ANSELM_000_080,啊哈哈，裁判，你回来啦！<hex:02100103>怎么样？是不是觉得希希蒲女士是最棒的？
101,TEXT_SUBPST017_01577_ANSELM_000_081,……每个种族都有独特的优点？<hex:02100103>哇，这话说出来好有分量啊！<hex:02100103>果然是拉拉菲尔族最棒了！
102,TEXT_SUBPST017_01577_FIEBRAS_000_082,……那么裁判，你差不多该做最终评判了。<hex:02100103>因为这里距离拉拉菲尔族太近，有些不公平……<hex:02100103>我们就到码头那边去吧。
103,TEXT_SUBPST017_01577_ANSELM_000_083,正好求之不得！<hex:02100103>裁判，如果你准备好了，就叫我一声。<hex:02100103>那我们先过去了！
104,TEXT_SUBPST017_01577_FIEBRAS_000_090,终于要给这多年的战斗画上句号了……<hex:02100103>不过，终归将是猫魅族的胜利。
105,TEXT_SUBPST017_01577_ANSELM_000_091,你来了……<hex:02100103>那么，请做出最终评判吧。
106,TEXT_SUBPST017_01577_FIEBRAS_000_092,裁判……猫魅族和拉拉菲尔族……<hex:02100103>到底哪个种族更有魅力呢……<hex:02100103>请你做出公正的评判！
107,TEXT_SUBPST017_01577_RHOSWEN_000_093,(-？？？？-)你们很碍事，给我让开！<hex:02100103>不要在路中央打打闹闹争论不休！
108,TEXT_SUBPST017_01577_FIEBRAS_000_094,(-安瑟姆和费布拉斯-)利姆萨·罗敏萨三大海盗团之一的……<hex:02100103>红血圣女团的头领罗丝温？！
109,TEXT_SUBPST017_01577_RHOSWEN_000_095,你们……看上去以前是当海盗的吧？<hex:02100103>那么给我记住，就算海盗行为被上面禁止了，<hex:02100103>也要坚决贯彻海盗精神！
110,TEXT_SUBPST017_01577_RHOSWEN_000_096,船上的纷争就在陆地上靠决斗解决……这是海盗的规矩吧？<hex:02100103>如果是海盗的话……就拼上性命，用拳头说话！
111,TEXT_SUBPST017_01577_FIEBRAS_000_097,我邂逅了比猫魅族更有魅力的人……<hex:02100103>她如海平面上升起的太阳一般，散发着强烈的光辉！
112,TEXT_SUBPST017_01577_ANSELM_000_098,呜哇，虽然拉拉菲尔族很棒，<hex:02100103>但是贯彻海盗精神、持续和大海作战的身姿简直太美了！<hex:02100103>啊，真希望能和那个人一起出海啊！
113,TEXT_SUBPST017_01577_CARVALLAIN_000_099,(-？？？？-)……我劝你别这么想。<hex:02100103>你们快醒醒吧。
114,TEXT_SUBPST017_01577_CARVALLAIN_000_100,……和那种野蛮的女人在一起的话，就等着每天被打吧。<hex:02100103>这样的话，你们原本愚钝的脑袋会变得更加愚钝的。
115,TEXT_SUBPST017_01577_FIEBRAS_000_101,这、这次是利姆萨·罗敏萨三大海盗团之一的……<hex:02100103>百鬼夜行的头领……卡尔瓦兰？！
116,TEXT_SUBPST017_01577_ANSELM_000_102,竟然一下子能碰上两位海盗界的大人物……<hex:02100103>今天这到底是什么日子啊？！
117,TEXT_SUBPST017_01577_RHOSWEN_000_103,喂，卡尔瓦兰！<hex:02100103>你刚刚又在做什么肮脏的“情报工作”了吧！
118,TEXT_SUBPST017_01577_CARVALLAIN_000_104,我只不过是告诉那些被蒙蔽双眼的原海盗真相……<hex:02100103>不过看结果的话，<hex:02100103>也无法否认是搞砸了你难得可以嫁出去的机会。
119,TEXT_SUBPST017_01577_RHOSWEN_000_105,你说什么？！<hex:02100103>想娶我的人多了去了，<hex:02100103>排成一队都可以越过海峡排到萨纳兰了！
120,TEXT_SUBPST017_01577_FIEBRAS_000_106,……嗯，我懂了。<hex:02100103>像我们这样原来做海盗船员的……<hex:02100103>连卡尔瓦兰先生的小拇指都不及。
121,TEXT_SUBPST017_01577_CARVALLAIN_000_107,呃……我说你们……<hex:02100103>是不是误会什么了……
122,TEXT_SUBPST017_01577_ANSELM_000_108,呜哇！好羡慕啊！<hex:02100103>大人物之间的幽会么……简直太般配了！<hex:02100103>怪不得会同时见到两位海盗大人物呢！
123,TEXT_SUBPST017_01577_CARVALLAIN_000_109,啊……幽会？你们误会得太深了！<hex:02100103>我没时间跟你们这些愚笨的人牵扯下去了。<hex:02100103>我还有重要的聚会，失陪了！
124,TEXT_SUBPST017_01577_FIEBRAS_000_110,哎呀哎呀……<hex:02100103>我还想着好不容易找到比猫魅族更有魅力的人了……<hex:02100103>看来还是无法实现的梦想啊。
125,TEXT_SUBPST017_01577_ANSELM_000_111,啊呀，只能说对手太强了……<hex:02100103>果然对我而言还是拉拉菲尔族最棒啊！
126,TEXT_SUBPST017_01577_FIEBRAS_000_112,你说什么呢，猫魅族才是正义！<hex:02100103>……果然，我们还是像罗丝温小姐说的那样，<hex:02100103>用拳头一决胜负吧！
127,TEXT_SUBPST017_01577_ANSELM_000_113,(-安瑟姆和费布拉斯-)因为我们可是海盗！
128,TEXT_SUBPST017_01577_ANSELM_000_114,裁判，多谢你陪我们这么久！<hex:02100103>决斗的后续，就在守炬埠头继续吧。<hex:02100103>……那么再见了！
129,TEXT_SUBPST017_01577_ANSELM_000_115,(-安瑟姆和费布拉斯-)<hex:021A020203>我们是 海盗～ 我们是 海盗～<hex:021A020103><hex:02100103><hex:021A020203>我们是 海盗～ 我们是 海盗～<hex:021A020103>
130,TEXT_SUBPST017_01577_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
