62,TEXT_SUBPST016_01576_HIHIRA_000_018,请你到小阿拉米格的南边，<hex:02100103>在赞拉克的草地上采3个<hex:022811FF0A>EventItem<hex:F61E8A5D0103>。<hex:02100103>我不会让父亲死去的，我一定会治好父亲……
63,TEXT_SUBPST016_01576_HIHIRA_000_020,冒险者！<hex:02100103>你采到<hex:022811FF0A>EventItem<hex:F61E8A5D0103>了吗？
64,TEXT_SUBPST016_01576_HIHIRA_000_021,太好了……这样就可以制作药茶了！<hex:02100103>等我制作好了就拿去给父亲，<hex:02100103>在此之前能拜托你去看看我父亲的情况吗？
65,TEXT_SUBPST016_01576_HIHIRA_000_022,我的父亲希希巴鲁应该就在东萨纳兰的跨天桥统管商人们的活动，<hex:02100103>那么就拜托你了。
66,TEXT_SUBPST016_01576_HIHIRA_000_023,我制作好药茶之后就会过去，<hex:02100103>在此之前请你去看看我父亲的情况。
67,TEXT_SUBPST016_01576_HIHIRA_000_024,我的父亲希希巴鲁应该就在东萨纳兰的跨天桥统管商人们的活动，<hex:02100103>那么就拜托你了。
68,TEXT_SUBPST016_01576_HIHIBARU_000_025,哦，好久不见了！<hex:02100103>……你这是怎么了？怎么一脸严肃的？
69,TEXT_SUBPST016_01576_HIHIBARU_000_026,什么？我得了胃病？将不久于世？<hex:02100103>你到底在说什么啊……
70,TEXT_SUBPST016_01576_HIHIRA_000_027,父亲，快服下这个药茶！<hex:02100103>……父、父亲？
71,TEXT_SUBPST016_01576_HIHIBARU_000_028,哎呀，希希菈，好久不见啦！
72,TEXT_SUBPST016_01576_HIHIRA_000_029,父亲……<hex:02100103>那个……你快喝下这个。
73,TEXT_SUBPST016_01576_HIHIBARU_100_028,……哦？这是什么啊？
74,TEXT_SUBPST016_01576_HIHIRA_100_029,这是对身体有好处的药茶……<hex:02100103>那个……你的胃怎么样了？
75,TEXT_SUBPST016_01576_HIHIBARU_000_030,……啊，已经到极限了。
76,TEXT_SUBPST016_01576_HIHIBARU_000_031,生意一直都不景气，没一点起色。<hex:02100103>唉……我原本在做买卖方面多少还是有点自信的，可……
77,TEXT_SUBPST016_01576_HIHIBARU_000_032,每个月看到收支情况，我的胃就会隐隐作痛……<hex:02100103>我都考虑要退出商界了。
78,TEXT_SUBPST016_01576_HIHIRA_000_033,……什么？
79,TEXT_SUBPST016_01576_HIHIBARU_000_034,……怎么了？
80,TEXT_SUBPST016_01576_HIHIRA_000_035,你说“离开这个世界”，难道是在说做买卖的事？<hex:02100103>那……你并没有得胃病了？<hex:02100103>……真是太好了。
81,TEXT_SUBPST016_01576_HIHIBARU_000_036,胃病？<hex:02100103>哎呀，你可真是够小题大做的。
82,TEXT_SUBPST016_01576_HIHIRA_000_037,呃……<hex:02100103>是我小题大做？怎么这样……
83,TEXT_SUBPST016_01576_HIHIBARU_000_038,哎呀，算了。<hex:02100103>比起这个，我有样东西必须得交给你……
84,TEXT_SUBPST016_01576_HIHIRA_000_039,……父亲，你……
85,TEXT_SUBPST016_01576_HIHIBARU_000_040,嗯？你说什么？
86,TEXT_SUBPST016_01576_HIHIRA_000_041,父亲你真是个……大笨蛋！
87,TEXT_SUBPST016_01576_HIHIBARU_000_042,……那孩子到底是怎么了，怎么突然生起气来了？
88,TEXT_SUBPST016_01576_HIHIBARU_000_043,……原来如此，原来是这么回事。<hex:02100103>哎呀哎呀……没想到会让她误会。<hex:02100103>也是，那孩子她……
89,TEXT_SUBPST016_01576_HIHIBARU_000_044,我真是不应该，随口就说什么“小题大做”。<hex:02100103>我得给那孩子道歉……<hex:02100103>希希菈是往哪边跑了呢……
90,TEXT_SUBPST016_01576_HIHIBARU_000_045,……糟了，冒险者！<hex:02100103>请你去追上希希菈！
91,TEXT_SUBPST016_01576_HIHIBARU_000_046,最近枯骨附近经常会有蜥蜴人族出没！<hex:02100103>如果那孩子遇到的话就危险了。
92,TEXT_SUBPST016_01576_HIHIBARU_000_047,最近枯骨附近经常会有蜥蜴人族出没！<hex:02100103>拜托你去追上希希菈！
93,TEXT_SUBPST016_01576_HIHIRA_000_056,蜥、蜥蜴人族……<hex:02100103>不要……不要过来……
94,TEXT_SUBPST016_01576_POP_MESSAGE_000_057,察觉到了敌人的气息！
95,TEXT_SUBPST016_01576_BALLOON_000_058,这里也有人类！
96,TEXT_SUBPST016_01576_BALLOON_000_059,抹杀掉人类！
97,TEXT_SUBPST016_01576_HIHIRA_000_065,冒险者，真是麻烦你了……<hex:02100103>我刚刚一时冲动，也没顾得上看周围的情况。<hex:02100103>回过神来发现自己竟然跑到了蜥蜴人族的阵营附近。
98,TEXT_SUBPST016_01576_HIHIRA_000_067,……我先回小阿拉米格了。<hex:02100103>能麻烦你告诉我父亲，说我平安无事吗？<hex:02100103>我需要……稍微整理下情绪……
99,TEXT_SUBPST016_01576_HIHIRA_000_066,（未使用/预计删除）
100,TEXT_SUBPST016_01576_HIHIRA_000_068,谢谢你在危难之际救了我……<hex:02100103>父亲应该很担心吧，<hex:02100103>能麻烦你去告诉他我平安无事吗？
101,TEXT_SUBPST016_01576_HIHIBARU_000_070,冒险者，希希菈没出事吧？！<hex:02100103>……这样啊，太好了，真是太谢谢你了！
102,TEXT_SUBPST016_01576_HIHIBARU_100_070,对了，刚刚我正担心女儿的安危，<hex:02100103>没想到胃竟然疼了起来。<hex:02100103>然后我就试着喝了希希菈带来的药茶……
103,TEXT_SUBPST016_01576_HIHIBARU_000_071,现在胃就完全不痛了！<hex:02100103>感觉胃里暖暖的、精神头倍儿足！这药可真是太灵了！<hex:02100103>哎呀哎呀，没想到那孩子还有这种才能！
104,TEXT_SUBPST016_01576_HIHIBARU_000_072,冒险者，你能帮我问下希希菈吗？<hex:02100103>看她能不能多做些这种药茶。
105,TEXT_SUBPST016_01576_HIHIBARU_000_073,哎呀……我可不是为了赚钱哦！<hex:02100103>我可以推广这种药茶，这样就能帮助更多的人了。
106,TEXT_SUBPST016_01576_HIHIBARU_000_074,……然后，还有一件事要拜托你。<hex:02100103>请你把这个……希希菈的母亲……我妻子的遗物交给她，<hex:02100103>并帮我转告她一件事……
107,TEXT_SUBPST016_01576_HIHIBARU_000_075,我的妻子是死于胃病……<hex:02100103>也是因为这样，希希菈才会拼命地想要救我……
108,TEXT_SUBPST016_01576_HIHIBARU_000_076,而我，不仅让她产生这样的误会，<hex:02100103>还对她说这是“小题大做”。<hex:02100103>她生气也是理所当然的……
109,TEXT_SUBPST016_01576_HIHIBARU_000_077,其实……当希希菈说想要拯救小阿拉米格的人的时候，<hex:02100103>我对她说这是痴人说梦，然后对她不管不顾。
110,TEXT_SUBPST016_01576_HIHIBARU_000_078,我对她说，就算掌握炼金术的知识，但制药是要用钱的。<hex:02100103>不可能无偿地拯救所有人。
111,TEXT_SUBPST016_01576_HIHIBARU_000_079,但是，希希菈并没有放弃……<hex:02100103>如今，连封闭的阿拉米格人也接受了她，<hex:02100103>还制作出了这么棒的药茶……
112,TEXT_SUBPST016_01576_HIHIBARU_000_080,那孩子像她妈妈一样善良……<hex:02100103>和我这个掉进钱眼里的人大不相同。<hex:02100103>请你转告她，让她以她自己的方式生活……
113,TEXT_SUBPST016_01576_HIHIBARU_000_081,那孩子像她妈妈一样善良……<hex:02100103>和我这个掉进钱眼里的人大不相同。<hex:02100103>请你转告她，让她以她自己的方式生活……
114,TEXT_SUBPST016_01576_HIHIRA_000_085,我的父亲有说什么吗？
115,TEXT_SUBPST016_01576_HIHIRA_000_086,这是……
116,TEXT_SUBPST016_01576_HIHIRA_000_087,母亲的遗物……原来父亲一直带在身上啊……<hex:02100103>父亲还说了这些啊……
117,TEXT_SUBPST016_01576_HIHIRA_000_088,我的母亲是个很温柔的人，总是在笑。<hex:02100103>我小的时候，她总是摸着我的头说：<hex:02100103>“要成为一个为他人着想的人。”
118,TEXT_SUBPST016_01576_HIHIRA_000_089,我之所以会学习炼金术，<hex:02100103>用这些知识拯救陷入苦难的人，<hex:02100103>都是因为母亲曾经的教诲。
119,TEXT_SUBPST016_01576_HIHIRA_000_090,因此……我才会讨厌父亲的态度。<hex:02100103>我不明白，父亲明明也听到母亲说的话了，<hex:02100103>但为什么会那么执着于金钱呢。
120,TEXT_SUBPST016_01576_HIHIRA_000_091,不过……那个药茶可以通过商人向世间流传……<hex:02100103>父亲的工作能够帮助有困难的人呢……<hex:02100103>看来帮助人的方法不止一种。
121,TEXT_SUBPST016_01576_HIHIRA_000_092,至于药茶……我会试着做的！<hex:02100103>阿拉米格的人们也会帮助我一起做的，<hex:02100103>我会加油的！
122,TEXT_SUBPST016_01576_HIHIRA_000_093,等做出来可以卖的量……<hex:02100103>我会好好和父亲聊聊的。<hex:02100103>聊一聊母亲的事，聊一聊我离开家后经历的各种各样的事……
123,TEXT_SUBPST016_01576_SYSTEM_000_094,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
