68,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019,这么看来，也许去重逢集市收集情报会比较好。<hex:02100103>我得先好好准备一下再出发……<hex:02100103>事先说好，我是不会输给你的！
69,TEXT_STMBDY991_01554_ORONIRMAN01554_000_030,名为火龙的红色飞龙？<hex:02100103>太阳神草原倒是相传有巨龙居住，<hex:02100103>不过应该跟你说的不是一个东西吧？
70,TEXT_STMBDY991_01554_ORONIRMAN01554_000_031,而且那个巨龙听说已经被不知哪来的“屠龙专家”给打倒了。<hex:02100103>明明是我盯上的猎物，居然就这么被抢了……
71,TEXT_STMBDY991_01554_ORONIRMAN01554_000_032,要是你说的那个火龙真的存在，<hex:02100103>那我们强大的奥罗尼部战士一定会前去将它击败，一雪前耻！
72,TEXT_STMBDY991_01554_ORONIRMAN01554_000_033,无论如何，不管是什么龙，只要敢出现在太阳神草原，<hex:02100103>我们强大的奥罗尼部战士就绝对不会手下留情！
73,TEXT_STMBDY991_01554_ORONIRMAN01554_000_035,那什么火龙我没见过，但要是发现了它的踪迹，<hex:02100103>我们强大的奥罗尼部战士一定会亲自去取下它的首级。
74,TEXT_STMBDY991_01554_URAWOMAN01554_000_040,名为火龙的红色飞龙？<hex:02100103>嗯……最近有个挺吓人的传闻，<hex:02100103>不知道和你说的龙有没有关系。
75,TEXT_STMBDY991_01554_URAWOMAN01554_000_041,据说有个乌拉部的人牵着犏牛来重逢集市做交易。
76,TEXT_STMBDY991_01554_URAWOMAN01554_000_042,当时刮着大风、天昏地暗，<hex:02100103>忽闻一阵雷鸣般的轰隆声从头顶传来……下一瞬间！
77,TEXT_STMBDY991_01554_URAWOMAN01554_000_043,一只巨大的龙从天而降，抓起他的犏牛就飞走了！
78,TEXT_STMBDY991_01554_URAWOMAN01554_000_044,那个乌拉部的人被吓尿了裤子，连滚带爬地跑回了家，<hex:02100103>但和人说起这件事时却没有人愿意相信他……<hex:02100103>因为他从前有欺诈的前科。
79,TEXT_STMBDY991_01554_URAWOMAN01554_000_045,那头龙我没见过，也并不相信所谓的目击证言。<hex:02100103>但如果那个乌拉部的人说的是实话，可就真有点吓人了……
80,TEXT_STMBDY991_01554_KHAWOMAN01554_000_050,有没有见过巨大的红色飞龙？<hex:02100103>不好意思，这一带的事我知道的不多，<hex:02100103>只是凑巧有事才来到此地而已。
81,TEXT_STMBDY991_01554_KHAWOMAN01554_000_051,我想想啊……<hex:02100103>凯苏提尔部的人应该对这一带的消息比较了解吧？<hex:02100103>你可以去找他们问问，虽然他们非常不爱说话！
82,TEXT_STMBDY991_01554_KHAWOMAN01554_000_055,凯苏提尔部的人应该对这一带的消息比较了解吧？<hex:02100103>你可以去找他们问问，虽然他们非常不爱说话！
83,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060,哇哈哈！<hex:02100103>不先做好准备运动，待会可是会受伤的！<hex:02100103>我要等筋骨伸展开再出发！
84,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065,你可以先去重逢集市收集一些关于火龙的情报。<hex:02100103>就让我们比一比谁先将它击败吧！
85,TEXT_STMBDY991_01554_SMITHERY_000_070,咔哈哈！<hex:02100103>我在进行热身，方便拿到怪物身上的素材时立刻就能开工！
86,TEXT_STMBDY991_01554_SMITHERY_000_075,你的好奇心也真挺旺盛啊，<hex:02100103>居然会相信我搭档的那些荒唐话。<hex:02100103>不过他毫无根据的自信偶尔也是会灵验的，偶尔！
87,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080,……
88,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090,……！
89,TEXT_STMBDY991_01554_SYSTEM_000_091,询问有关火龙的情报后，<hex:02100103>爱操心的凯苏提尔部族人突然面色大变。<hex:02100103>看起来他是知道些什么……
90,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092,……
91,TEXT_STMBDY991_01554_SYSTEM_000_093,爱操心的凯苏提尔部族人指向了西南方的草原。<hex:02100103>去那里也许会有所发现。
92,TEXT_STMBDY991_01554_SYSTEM_000_100,爱操心的凯苏提尔部族人指的就是这附近。<hex:02100103>等待一会，看看火龙会不会出现吧。
93,TEXT_STMBDY991_01554_FELYNE_000_105,(-？？？？-)喵喵？！<hex:02100103>发现了一个看起来很厉害的猎人喵！
94,TEXT_STMBDY991_01554_FELYNE_000_110,(-两条腿走路的猫-)你，莫非是来帮忙狩猎火龙的猎人喵？
95,TEXT_STMBDY991_01554_Q2_000_000,如何作答？
96,TEXT_STMBDY991_01554_A2_000_001,我看到了委托书，前来狩猎啦！
97,TEXT_STMBDY991_01554_A2_000_002,猫居然开口说话了？！
98,TEXT_STMBDY991_01554_FELYNE_000_125,(-两条腿走路的猫-)谢谢你专程过来喵！<hex:02100103>我就是委托人喵！
99,TEXT_STMBDY991_01554_FELYNE_000_130,(-两条腿走路的猫-)喵？！说什么蠢话喵！<hex:02100103>你自己不也是会说话的猫吗喵！
100,TEXT_STMBDY991_01554_FELYNE_000_135,(-两条腿走路的猫-)会说话不是很正常的事情吗喵？<hex:02100103>我刚才还看到你们这有会说话的乌龟和鲶鱼喵！<hex:02100103>对你来说应该没什么好吃惊的喵！
101,TEXT_STMBDY991_01554_FELYNE_000_140,请容我自我介绍一下喵。<hex:02100103>我是艾露猫见习猎人，<hex:02100103>是从遥远的故乡一路追着火龙过来的喵！
102,TEXT_STMBDY991_01554_FELYNE_000_145,可火龙实在是太强了喵……<hex:02100103>现在的我还完全不是它的对手，<hex:02100103>所以才制作了委托书，募集强大的猎人来帮忙喵！
103,TEXT_STMBDY991_01554_FELYNE_000_150,说起火龙的厉害之处，首先要提到它从天而降的俯冲攻击喵！<hex:02100103>正是这强有力的攻击手段，让它赢得了空之王者的称号喵！
104,TEXT_STMBDY991_01554_FELYNE_000_155,还有从名字就能看出，它还会喷火喵！<hex:02100103>千万要小心它灼热的吐息喵！从古至今，不知有多少猎人<hex:02100103>倒在了它的火焰之下喵……然后还有就是……
105,TEXT_STMBDY991_01554_FELYNE_000_160,对了喵！<hex:02100103>就像刚才那样，它会用咆哮将猎人震慑住喵！
106,TEXT_STMBDY991_01554_FELYNE_000_165,那那那就是火龙喵！<hex:02100103>你做好挑战它的心理准备了吗喵？
107,TEXT_STMBDY991_01554_FELYNE_000_170,太好了喵！<hex:02100103>能遇到像你这么勇敢的猎人，我简直太幸运了喵！
108,TEXT_STMBDY991_01554_FELYNE_000_175,火龙好像选了西北边的山脉栖身喵！<hex:02100103>我们快过去吧喵！
109,TEXT_STMBDY991_01554_FELYNE_000_180,对了喵！<hex:02100103>我还没问你的名字呢喵！
110,TEXT_STMBDY991_01554_FELYNE_000_185,<hex:022903EB0203>喵？<hex:02100103>很高兴认识你喵！
111,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190,哇哈哈！<hex:02100103>不先做好准备运动，待会可是会受伤的！<hex:02100103>我要等筋骨伸展开再出发！
112,TEXT_STMBDY991_01554_SMITHERY_000_195,咔哈哈！<hex:02100103>我在进行热身，方便拿到怪物身上的素材时立刻就能开工！
113,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200,……
114,TEXT_STMBDY991_01554_SYSTEM_000_205,爱操心的凯苏提尔部族人指向了西南方的草原。<hex:02100103>去那里也许会有所发现。
115,TEXT_STMBDY991_01554_FELYNE_000_210,<hex:022903EB0203>！<hex:02100103>火龙就在这山里喵！
116,TEXT_STMBDY991_01554_FELYNE_000_211,我还只是个见习猎人，去了也只会碍手碍脚，<hex:02100103>所以待在这里等你喵……
117,TEXT_STMBDY991_01554_FELYNE_000_212,不过请收下这个喵！<hex:02100103>它能替我助你一臂之力喵！
118,TEXT_STMBDY991_01554_FELYNE_000_213,它的名字叫回复药G，<hex:02100103>能够疗伤，是猎人们的必需品喵！<hex:02100103>讨伐火龙的时候一定会派上用场的喵。
119,TEXT_STMBDY991_01554_FELYNE_000_214,做好准备后你就可以进去了喵！<hex:02100103>啊，话说你能叫来多少帮手喵？
120,TEXT_STMBDY991_01554_FELYNE_000_215,诶？<hex:02100103>你想8个人上去群殴喵？<hex:02100103>猎人通常是最多4个人一起上喵……你们太残忍了喵……
121,TEXT_STMBDY991_01554_SYSTEM_000_216,火龙狩猎战中可以使用任务指令——回复药G。
122,TEXT_STMBDY991_01554_SYSTEM_000_217,该任务指令可以大幅度恢复体力，但有着使用次数限制。<hex:02100103>请在狩猎中妥善利用。
123,TEXT_STMBDY991_01554_SYSTEM_000_218,另外，击败火龙后可以通过调查它的尸体获取特殊报酬。<hex:02100103>切记拿到后再退出任务。
124,TEXT_STMBDY991_01554_FELYNE_000_220,加油喵！<hex:02100103>危险的时候记得喝回复药G喵！
125,TEXT_STMBDY991_01554_FELYNE_000_230,欢迎回来喵！<hex:02100103>恭喜你击败了火龙喵！<hex:02100103><hex:022903EB0203>你真是个厉害的猎人喵！
126,TEXT_STMBDY991_01554_FELYNE_000_231,我刚刚捡到了火龙掉落的<hex:02280BFF05>Item<hex:F258470103>，开心极了喵！
127,TEXT_STMBDY991_01554_FELYNE_000_232,我决定了喵！<hex:02100103>我想成为<hex:022903EB0203>你的随从，跟你一起冒险喵！
128,TEXT_STMBDY991_01554_Q3_000_000,如何作答？
129,TEXT_STMBDY991_01554_A3_000_001,那就请多关照啦，搭档！
130,TEXT_STMBDY991_01554_A3_000_002,那种小事无所谓啦，我的报酬呢？
131,TEXT_STMBDY991_01554_FELYNE_000_234,太好了喵！<hex:02100103>请多关照喵！
132,TEXT_STMBDY991_01554_FELYNE_000_235,喵？！真是滴水不漏的家伙喵……<hex:02100103>其实，为了调和回复药G，<hex:02100103>我已经把钱都花光了，现在是穷光蛋了喵……
133,TEXT_STMBDY991_01554_FELYNE_000_236,就让我做你的随从抵债吧喵！<hex:02100103>拜托了喵！
134,TEXT_STMBDY991_01554_FELYNE_000_237,现在想想，我的运气可真不错喵。<hex:02100103>竟然能遇到你这么厉害的猎人，<hex:02100103>委托书没白画半天喵！
135,TEXT_STMBDY991_01554_FELYNE_000_238,喵？<hex:02100103>委托是黄金港的其他猎人告诉你的喵？
136,TEXT_STMBDY991_01554_FELYNE_000_239,有点意思喵。<hex:02100103>我们去见见那个猎人好不好喵？
137,TEXT_STMBDY991_01554_FELYNE_000_240,感谢喵！<hex:02100103>那我们向黄金港出发，去找那个猎人喵！
138,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250,哇哈哈！<hex:02100103>好了，热身结束！<hex:02100103>这下可以开始狩猎了！
139,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251,噢噢！这不是我的竞争对手<hex:022903EB0203>吗！<hex:02100103>我正准备出发去狩猎火龙呢！<hex:02100103>你也做好准备了吗？
140,TEXT_STMBDY991_01554_FELYNE_000_252,莫非……你一直只是在做准备喵？
141,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253,呜哇，猫说话了？！<hex:02100103>这是什么未知的怪物吗？！
142,TEXT_STMBDY991_01554_FELYNE_000_254,你才是怪物喵！<hex:02100103>我是<hex:022903EB0203>的随从艾露猫喵！
143,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255,哇哈哈！<hex:02100103>那是我失礼了！<hex:02100103>你的搭档可真可爱！
144,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256,<hex:022903EB0203>，我能看出你也已经做好准备了！<hex:02100103>不过话先说在前头，能最先狩猎火龙的人一定是我！
145,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257,什么——？！<hex:02100103>你已经打倒火龙了？！
146,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258,……哇哈哈！<hex:02100103>不愧是我的竞争对手！<hex:02100103>一流怪物猎人确实名不虚传！
147,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259,……哇哈哈！<hex:02100103>不愧是我的竞争对手！<hex:02100103>一流冒险者确实名不虚传！
148,TEXT_STMBDY991_01554_SMITHERY_000_260,咔哈哈！<hex:02100103>看来不该做这么久的准备运动啊！
149,TEXT_STMBDY991_01554_SMITHERY_000_261,说起来，我很好奇能从火龙身上获得什么素材。<hex:02100103>你们有带回来什么吗？
150,TEXT_STMBDY991_01554_FELYNE_000_262,我有捡到火龙在战斗中掉落的<hex:02280BFF05>Item<hex:F258470103>喵！
151,TEXT_STMBDY991_01554_SMITHERY_100_262,哦哦！龙鳞是很常用的加工素材。<hex:02100103>来，让我看看！
152,TEXT_STMBDY991_01554_SMITHERY_000_263,……有意思！<hex:02100103>坚硬、轻盈……还带着些许灼热！
153,TEXT_STMBDY991_01554_SMITHERY_000_264,如果你能多弄到些<hex:02280BFF05>Item<hex:F258470103>，可以考虑让我来帮你加工！<hex:02100103>保证帮你打造出最棒最酷的装备！
154,TEXT_STMBDY991_01554_FELYNE_000_265,我故乡那边就会用火龙身上的素材来打造装备喵！<hex:02100103>就让他试试吧喵！
155,TEXT_STMBDY991_01554_FELYNE_000_266,<hex:022903EB0203>，真的很感谢你帮我狩猎火龙喵！
156,TEXT_STMBDY991_01554_FELYNE_000_267,想要一起冒险时请随时呼唤我喵！<hex:02100103>今后请多关照喵！
157,TEXT_STMBDY991_01554_SYSTEM_000_268,可以用<hex:02280BFF05>Item<hex:F258470103>与猛汉加工屋进行交易了！
158,TEXT_STMBDY991_01554_SYSTEM_000_269,<hex:02280BFF05>Item<hex:F258470103>可以通过在火龙狩猎战中调查火龙的尸体获得。
159,TEXT_STMBDY991_01554_SMITHERY_000_270,咔哈哈！<hex:02100103>准备运动做得好，加工随时都能搞！
