57,TEXT_BANIXA301_01514_TEMPLETON_000_072,嘿嘿嘿……只要能讨好当地人，获得客源的话，<hex:02100103>我就不用在这鸟不拉屎的边境工作了……<hex:02100103>啊，不小心说出了心声……你就当没听见吧！
58,TEXT_BANIXA301_01514_TEMPLETON_000_073,好了，我把保管的材料还给你。<hex:02100103>你可以随意使用这个设备了！
59,TEXT_BANIXA301_01514_TEMPLETON_000_100,需要材料的时候，请找我。<hex:02100103>还想使用设备的时候，也请找我！
60,TEXT_BANIXA301_01514_TEMPLETON_100_100,咦？你怎么还不去交货？<hex:02100103>如果弄丢了制品，想重新制作的话，<hex:02100103>就再来找我吧！
61,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130,事情办得怎么样了？<hex:02100103>制作出<hex:022813FF07>ItemHQ<hex:FF08>　8100<hex:0103>了吗？
62,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131,啊，做工相当棒啊！虽然我不从事工匠的工作，<hex:02100103>但我也能一眼看出这是好东西！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你相当出色啊！
63,TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132,赛兹尔老大真是慧眼识珠！<hex:02100103>今后也请你多多关照了！
64,TEXT_BANIXA301_01514_POPMESSAGE_000_200,制作设施已经准备就绪。
65,TEXT_BANIXA301_01514_SYSTEM_200_200,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
66,TEXT_BANIXA301_01514_SYSTEM_000_900,本任务需要职业“捕鱼人”，<hex:02100103>请提前准备好捕鱼人的主工具和钓饵。
