89,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_153,
90,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_154,
91,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_155,
92,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_156,
93,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_160,
94,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_161,
95,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_162,
96,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_163,
97,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_164,
98,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_165,
99,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_166,
100,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_170,
101,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_171,
102,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_172,
103,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_173,
104,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_174,
105,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_175,
106,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_176,
107,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_177,
108,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_180,
109,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_181,
110,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_182,
111,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_183,
112,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_184,
113,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_185,
114,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_186,
115,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_187,
116,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_190,
117,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_191,
118,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_192,
119,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_193,
120,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_194,
121,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_195,
122,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_196,
123,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_197,
124,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_198,
125,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_199,
