42,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_050,“死尸纲”这个名字也很直白，就是指那些不死的怪物哥布！<hex:02100103>会动的尸体、死灵、僵尸、鬼火……<hex:02100103>基本都是些夜里才能见到的家伙哥布！
43,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_051,……以上是我过去对死尸纲的认知哥布。<hex:02100103>但其实它们只是生物经历死亡后，以太或思念变质而诞生的，<hex:02100103>虽然看上去可怖，但知道原理后，恐惧感就被消解了哥布。
44,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_055,自然中的岩石、石像、人偶等无机物被注入以太后，<hex:02100103>可以像生物一般自主行动，这便是“咒具纲”。
45,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_056,咒具纲的物种获得以太或是由于环境剧烈变化，<hex:02100103>或是周围出现了带有强大魔力的东西，契机各不相同哥布。<hex:02100103>还有些魔法师会用类似的原理创造使魔哥布。
46,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_057,不过，也有人觉得既然无机物都动起来了，<hex:02100103>那它为什么不能是像无机物的生物呢哥布？<hex:02100103>生物多种多样，想给每一种都准确分类实在是太难了哥布。
47,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_060,从异界“虚无界”而来的生物都归类在“妖异纲”之下哥布。<hex:02100103>这种类型下的生物，你这个冒险者应该比我更了解吧哥布。
48,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_061,妖异纲分类下的生物是通过次元扭曲偶然产生虚无裂隙，<hex:02100103>或是人为开启的“虚无界之门”来到物质界的。通过签订契约，<hex:02100103>可以驱使它们，但妖异大多狡诈，一定要小心哦哥布！
49,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_062,虽说通过魔法“契约”可以驱使它们做事……<hex:02100103>但这种交易有很大的风险，是那些厉害魔法师的独门绝技哥布。<hex:02100103>我们驯兽师一般不会找它们做搭档哥布。
50,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_065,“妖灵纲”分类下的生物更接近以太本身哥布。<hex:02100103>其中有汇集了特定属性的元精，<hex:02100103>也有形态更复杂的阿帕斯及阿那罗之类的生物。
51,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_066,除此之外，水晶生命体以及部分魔法师抽取以太创造的使魔<hex:02100103>也在此分类下哥布。
52,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_070,“合成兽”，其外观看上去由多种生物的特征融合而成哥布。<hex:02100103>以前人们曾认为合成兽天生便是那副模样的，但最近的研究表明，<hex:02100103>它们其实是古代亚拉戈帝国制造的人造生物哥布！
53,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_071,在古亚拉戈帝国末期，发展到极致的魔科学<hex:02100103>逐渐从军用领域过渡到民用领域，亚拉戈开发制造了各种合成兽，<hex:02100103>来满足各种需要……都是些很残酷的事哥布。
54,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_072,但做这些事的并不只有那个帝国哥布。<hex:02100103>听说我的同胞……一个哥布林族科学家组织就利用同胞的身体，<hex:02100103>制作了合成兽……真是太糟糕了哥布。
55,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_080,在博物学中，<hex:02100103>人们一般将同一物种中最广泛的类型称为“原种”哥布。
56,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_081,在魔兽图鉴中，<hex:02100103>一般也以原种的名称来为该物种的分类命名。
57,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_082,与之相对的，与原种为同一物种，<hex:02100103>但体色或其他特征略有不同的近亲则被称为“亚种”哥布。
58,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_083,也有些驯兽师太过喜爱自己的搭档，<hex:02100103>专门用幻影术将搭档的外观该为更有特点的亚种模样哥布。<hex:02100103>不过唯有感情深，这种幻影术才能生效，有自信的话请务必试试！
59,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_084,无论捕获的魔兽是原种还是亚种，<hex:02100103>结下契约后，都可以以原种的外观召唤。
60,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_085,在斗兽奇弈将魔兽的兽级提升到25级后，<hex:02100103>可以将魔兽的外观设置为亚种的外观，请务必一试！<hex:02100103>另外，改变外观需要在魔兽图鉴内进行。
61,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_100,驱使魔兽的想法自古以来就在世界各地遍地开花，<hex:02100103>所以无法追溯一个特定的源头哥布。
62,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_101,各地也发展出了各有特色的流派，<hex:02100103>阿拉米格会驯养狮鹫，旧兰蒂斯共和国也有自己独特的技术……
63,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_102,我们“科纳格流派”也是其中之一哥布。<hex:02100103>科纳格这个名字源于一群驯养科纳格蛙的人，<hex:02100103>几经发展后流传到了现在，成了我们流派的名字哥布。
64,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_103,科纳格流派最大的特点就是重视人与魔兽之间的感情哥布。
65,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_104,我们平常并不带着搭档走动，<hex:02100103>而是在需要时使用“兽笛”召唤搭档哥布！
66,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_105,这样魔兽平时也可以在原本的栖息地自由生活，<hex:02100103>战斗起来也更加放得开，能与主人互相配合发动协作技，<hex:02100103>或是通过主人的魔法将力量借与主人哥布！
67,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_106,<hex:022903EB0203>也要多多关心魔兽，<hex:02100103>好好珍惜每一个搭档哦哥布！
68,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_110,魔兽图鉴是驯兽师不可或缺的道具哥布。<hex:02100103>从博物学上的分类到擅长的招式、主要栖息地，<hex:02100103>图鉴上记载了许多魔兽的特征，是战斗的重要参考哥布。
69,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_111,想知道自己的搭档有什么特点，<hex:02100103>只要看一眼魔兽图鉴就一目了然了哥布！<hex:02100103>在图鉴中学习各种知识也是一大乐趣哥布。
70,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_112,此外，不同兽笛的召唤对象也可以在魔兽图鉴中进行管理，<hex:02100103>是非常便利的道具哥布。
71,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_120,呼哧……呼哧……<hex:02100103>今后想了解魔兽方面的知识就尽管问我吧哥布！<hex:02100103>我对魔兽的了解可不输那些博物学家哥布！
72,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_125,呼哧……呼哧……<hex:02100103>真是的，这么快就超过我这个师姐了哥布……<hex:02100103>不过我也为你骄傲哦哥布！
73,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_126,毕竟你是老师看好的驯兽师，<hex:02100103>等有机会，我还想看你和老师切磋呢哥布！
