33,TEXT_CTSSFSCHARACTER12_00963_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
34,TEXT_CTSSFSCHARACTER12_00963_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
35,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_000_000,太感谢你帮忙了！<hex:02100103>我去和斯特拉塔小姐打声招呼，用它们好好给分店宣传一波！
36,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_001_000,有这么多就够了！<hex:02100103>我去和斯特拉塔小姐说一声，<hex:02100103>把夹饼运送过去，举办试吃活动！
37,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_002_000,好的好的，太完美了！<hex:02100103>我马上用它制作美味的样品。<hex:02100103>你去坐会等一下！
38,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_003_000,这么好的材料，一定能做出结实又耐穿的制服！<hex:02100103>对了，就让小胡试穿一下吧！
39,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_001,你帮忙准备的广告的宣传效果极佳，<hex:02100103>已经在九号解决方案掀起了夹饼的热潮，大家都想赶快尝一尝。<hex:02100103>第一个课题就算是完成了。
40,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_002,
41,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_003,不过随着夹饼知名度的提升，<hex:02100103>一些对饮食比较保守的人提出夹饼种类太多，不知道怎么选，<hex:02100103>感到很麻烦……
42,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_004,之前我也说过，对土生土长的亚历山德里亚人来说，<hex:02100103>果冻和完美能量棒这类的快餐才是他们日常的饮食。<hex:02100103>大多数人不习惯按照喜好选择食物。
43,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_005,确实，庆典时来我家吃夹饼的也是图拉尔出身的人。<hex:02100103>但也不能因此就大幅削减菜单和食材的种类……
44,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_001_006,这样就没有我们店的风格了……<hex:02100103>夹饼的迷人之处就是可以从丰富的种类中挑选自己的唯一！
45,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_106,虽说丰富的种类不能削减，<hex:02100103>但也确实需要构思一下无需烦恼闭眼就能买的招牌菜。<hex:02100103>比如我们家的超辣夹饼就很受欢迎……
46,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_007,所以下一个课题就是掌握顾客的需求……<hex:02100103>让大家先试吃一下，从而掌握人们的喜好。
47,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_008,我们需要做很多夹饼，带到当地去举办试吃活动。<hex:02100103>然后请新老食客都提一些意见。
48,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_009,只要掌握了客人的喜好，就好制作菜单了！<hex:02100103>让我们去找出九号解决方案的居民最喜欢的口味！
49,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_010,但是要举办试吃活动的话，就需要从店里调过去厨师！<hex:02100103>因为要制作很多种类，估计只有小胡级别的老员工才能胜任。
50,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_011,新人研修和设备投资这块还没有落实……<hex:02100103>看来只能缩小图莱尤拉的经营，抽出时间为试吃做准备了。
51,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_Q1_001_000,要说什么？
52,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_A1_001_001,亚历山德里亚有派送员
53,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_A1_001_002,只要从图莱尤拉运过去就行了……
54,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_012,确实在这里制作，再运到亚历山德里亚比较有效率。<hex:02100103>好吧，我这就去联系能长距离运货的派送员。
55,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_013,哎呀，那可太好啦！<hex:02100103>那是不是也能把那边的商品运到图莱尤拉啊？
56,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_014,哈哈！<hex:02100103>那我可要好好进行一下市场调研啦！
57,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_015,
58,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_016,
59,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_017,不管怎么说，先要把试吃用的夹饼做出来。<hex:02100103>就请你给准备一下打包用的保温容器和包装盒吧！<hex:02100103>即使经历长距离运输，也能保证食品不变味的那种！
60,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_000,多亏了你，试吃活动成功举办，我们收集到了不少意见，<hex:02100103>还获得了不少好评，如玉米薄饼和馅料的组合十分新颖美味，<hex:02100103>从远方运来却像新出炉的一样等等。
61,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_001,不过正如我们事先所预想的，有人提出了夹饼营养不够均衡，<hex:02100103>还有说馅料太多不好下嘴的。<hex:02100103>总之我把意见都整理好了，你看一下。
62,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_002,……看来犎牛肉和香草的组合最受欢迎。<hex:02100103>我看就把它设为招牌口味吧！
63,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_003,
64,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_004,我们的目标是做出让亚历山德里亚的客人也满意的、<hex:02100103>营养丰富的、合大家胃口的、美味的夹饼！<hex:02100103>很好，目标明确了！
65,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_005,呵呵……<hex:02100103>那么下一个课题就是开发新的主打菜品。
66,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOBCHEF_002_006,(-？？？？-)啊哇哇哇，缇姨快救救我！
67,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOBCHEF_002_106,小塔可一直跟着我，还老想舔酱汁！
68,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TACOCAT_002_007,喵呜！
69,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_008,哎呀，平时它都很老实的，是饿了吗？<hex:02100103>我刚做了点鱼肉酱，<hex:02100103>给它也吃一点吧。
70,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_009,……对了！<hex:02100103>缇姨我有主意了！
71,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_010,那边不是流行吃果冻和营养食品嘛！<hex:02100103>我们也把肉和香料全都混合成糊！<hex:02100103>然后完美地用薄饼包裹起来！
72,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_011,这样一来不仅吃着方便，<hex:02100103>还能在糊里加进去各种有营养的配料，解决营养不均衡的问题！
73,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_012,夹、夹饼的魅力不就在于享受各种口感吗？！<hex:02100103>缇姨家的塔可饼要把这种流食当主打产品卖吗？！
74,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_013,这还叫夹饼么……
75,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_014,当然！<hex:02100103>我们家卖的全是货真价实的夹饼！
76,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_015,形式上适应亚历山德里亚的喜好，<hex:02100103>味道还要保持纯正的夹饼味。<hex:02100103>这才是需要我们大展身手的地方。
77,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_115,……是、是啊，<hex:02100103>既然缇姨都这么说了……
78,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_016,既然决定了就赶快着手制作吧！<hex:02100103>融合了亚历山德里亚和图莱尤拉文化的崭新夹饼，<hex:02100103>我给它起名为创新夹饼！
79,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_017,虽然把混合馅料做好需要花费不少工夫，<hex:02100103>但既然要作为主打产品推出，那就得和时间赛跑。<hex:02100103>而且还要准备好制作流程和道具。
80,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_018,要把馅料都做成糊就需要专用的道具和风味强烈的食材。<hex:02100103>麻烦你去筹备了！
81,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_001,鲜香的犎牛肉点缀上微辣的香草……<hex:02100103>再在其中加入营养丰富的馅料，一并做成糊状，<hex:02100103>完全还原出了我家的味道。
82,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_002,可是和老商品比起来，确实太过于新颖，<hex:02100103>是否应该把它当成分店的主打商品，当成夹饼来卖呢……
83,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_003,小胡，你听我说……
84,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TACOCAT_003_004,喵呜！<hex:02100103>喵呜呜！
85,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_005,请问这里是卖夹饼的吗？<hex:02100103>我们刚才正在找饭馆，这只猫一直叫，好像在呼喊我们一样，<hex:02100103>于是我们就追着它来到了这里……
86,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_GIRL00963_003_006,
87,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_007,哎呀，欢迎光临缇姨家的塔可饼！<hex:02100103>正好我们在做亚历山德里亚风味的创新夹饼呢……
88,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_008,
89,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_008,虽然还是样品阶段……不嫌弃的话请尝一下吧。<hex:02100103>我们想知道它能否称为夹饼，以及亚历山德里亚人吃不吃得惯……
90,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_009,
91,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_GIRL00963_003_010,真好吃！我每天都想吃！<hex:02100103>它不仅像亚历山德里亚的食品一样便于食用，<hex:02100103>一口下去还能尝到好多种味道……真是太新颖了！
92,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_011,我是图拉尔出身的人，<hex:02100103>这味道太让人怀念，太像夹饼了！
93,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_012,我女儿不太习惯这边的饭菜，<hex:02100103>我想会有很多和她一样的亚历山德里亚人都会喜欢这款食品的！
94,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_013,
95,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_013,谢谢您！<hex:02100103>我们以后也准备在这边上架这款夹饼，<hex:02100103>欢迎您到时来品尝。
96,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_014,客人十分满意！<hex:02100103>怎么样，你对创新夹饼还有顾虑吗？
97,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_015,
98,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_015,……没有了。看了刚才的客人的反应，<hex:02100103>我明白了只有创新夹饼才能实现我们眼下的目标。<hex:02100103>和缇姨比起来，我真是目光太短浅了。
99,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_016,我们的目标是用夹饼给客人带去笑容！<hex:02100103>为此需要不断做出挑战！
100,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_017,
101,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_018,本来我也是被你的奇思妙想所吸引，<hex:02100103>才成了缇姨家的塔可饼的一员……<hex:02100103>我会努力制作能给人带去笑容的创新夹饼的。
102,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_019,
103,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_020,
104,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_021,看来研发主打商品的课题也完成了。<hex:02100103>我会联系罗蒂娜，着手在当地准备店铺。
105,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_022,招牌菜虽然已经研发成功，<hex:02100103>但为了能打响分店的名声，我们需要再制造点话题。<hex:02100103>最好能够给人留下印象，有冲击性……
106,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_023,做一些印有小塔可图案的特制文化衫如何？<hex:02100103>在休闲的衣服上印上可爱的小动物，<hex:02100103>能给人一种亲切的感觉。
107,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_024,
108,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_025,这主意太棒了！<hex:02100103>自从小塔可成了我们家的招牌猫，<hex:02100103>店里的生意是越来越好。
109,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_026,当然，文化衫也要拜托我们的天才外聘工匠帮忙制作了！
110,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_027,我准备轮流派几个人去分店当厨师，<hex:02100103>所以衣服也要多做几件。<hex:02100103>麻烦你做得可爱一点啦。
111,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_001,哎哟，真是太合身了！
112,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_002,品质也没的说，<hex:02100103>太感谢你了，<hex:022903EB0203>！
113,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_003,
114,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_004,在你为制作文化衫奔波的时候，<hex:02100103>我又深入研究了有关创新夹饼的食材和烹饪方法。<hex:02100103>探寻美味就是我的毕生追求！
115,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_004_005,我也去当地进行了调查，<hex:02100103>了解了下农场、工厂等穹顶内的设施，<hex:02100103>想看看有没有当地的食材能够利用。
116,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_004_006,然后我发现有些工厂蔬菜挺不错。<hex:02100103>顺利的话就能在维持味道的前提下压低进价了。<hex:02100103>缇姨，你看怎么样？
117,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_007,哎呀哎呀，真是个好主意！<hex:02100103>为了能让分店的经营走上正轨，一定要多多尝试各种方法！
118,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_008,这边的准备也终于完成了！<hex:02100103>我去跟斯特拉塔小姐说一声。
119,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_009,我也想让你目睹开店的瞬间。<hex:02100103>还差一点了，我们一起加油吧！
120,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了缇姨家的塔可饼的帮手。
121,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了缇姨家的塔可饼的伙伴。
122,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了缇姨家的塔可饼的恩人。
123,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了缇姨家的塔可饼的贵人。
124,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>想要继续请你帮忙。
125,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>有新的委托想要给你。
126,TEXT_CTSSFSCHARACTER12_00963_AFTRANKUP_000_001,接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，查看新的交货列表。
127,TEXT_CTSSFSCHARACTER12_00963_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和图莱尤拉的缇索加对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
128,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_001_000,你好啊，<hex:022903EB0203>！<hex:02100103>承蒙你每次帮忙！
129,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_001_001,你有时间也要来尝尝我家的夹饼哦！<hex:02100103>我家辣夹饼最受欢迎，但也有卖甜口的。<hex:02100103>比如加了水果和蜂蜜的，就很推荐哟！
130,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_002_000,承蒙你每次的帮忙！<hex:02100103>我与员工们每天都在摸索新的夹饼菜单，<hex:02100103>说不定哪天总店也会上新呢。
131,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_002_001,开分店的事给总店也带来了积极影响，<hex:02100103>缇姨我真是太开心了！<hex:02100103>今后也要拜托你啦！
132,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_003_000,小塔可有时候也会回到这边当总店的招牌猫！
133,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_003_001,还带来一帮小客人！<hex:02100103>或许也该研发些给它们吃的夹饼。
134,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_004_000,锦砖咖啡在图莱尤拉也很有名气，<hex:02100103>有朝一日我们想与他家的咖啡联动。<hex:02100103>食物还是要和饮料搭配起来才更有滋味！
135,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_004_001,我们家也推出了适合与夹饼一起享用的饮料，<hex:02100103>隔壁的酒馆也推出了几款饮品！<hex:02100103>你要是有兴趣的话就去看看吧！
136,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_005_000,哎呀，这不是布鲁克·耶伏嘛！<hex:02100103>怎么，你家也在市场调查呢？
137,TEXT_CTSSFSCHARACTER12_00963_RANKUP_BRUKEVU_005_001,哪里哪里，<hex:02100103>我只是听说缇姨家的塔可饼进军亚历山德里亚了，<hex:02100103>还推出了前所未有的夹饼，于是就好奇来看看。
138,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_005_002,我们家多亏了这位可靠的工匠，<hex:02100103>生意火得不得了呢！<hex:02100103>来，你也吃一个尝尝！
139,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_000,哟，缇姨……
140,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_001,还有<hex:022903EB0203>！
141,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_002,哎呀，好久没见你啦！
142,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_003,抱歉抱歉，<hex:02100103>自从当了武王，忙得都没时间过来。
143,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_004,但当我听说你们新出了亚历山德里亚风味的夹饼，<hex:02100103>就馋得忍不住，赶紧抽空跑过来了。
144,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_005,太开心了！<hex:02100103>我马上就给你做，<hex:02100103>你等一会啊！
145,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_006,机会难得，<hex:022903EB0203>要不要也来一份？
146,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_007,来，给你们一人一份，<hex:02100103>找个好位置慢慢享用吧！
