42,TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_003,如果鱼的大小无法顺利提高的话，<hex:02100103>可以调整装备提高“鉴别力”。
43,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
44,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在90级以上才能进行。
45,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
46,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
47,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
48,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在夏劳尼荒野谢申内青磷泉的佩亚佩维处购买。
49,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
50,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示获取地点”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
51,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_100_005,此外，钓鱼时可以使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
52,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
53,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
54,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
55,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
56,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
57,TEXT_CTSSFSCHARACTER11_00909_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
58,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_000,要想维持新列车的静音性能，就需要尽量排除造成声响的原因。<hex:02100103>尤其像是零件、车轮之类的耗材，平日里得勤打理才行。
59,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_001,之前我跟你说过，从穹顶里来的乘客有不少是上年纪的人。<hex:02100103>所以我希望车内的椅子足够舒适，方便他们歇息。
60,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_002,导览地图需要来回翻看，<hex:02100103>所以使用的纸张和墨水最好是耐用的。
61,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_003,像是谢恩扎和扎皮亚他们这样的技师可是保证铁路运行的关键。<hex:02100103>所以我给他们配备了装满各种工具的工具箱。
62,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_004,从轨道到枕木、道钉，还有其他各种琐碎的东西……<hex:02100103>总之铺设铁路需要大量的材料。<hex:02100103>而且铁路要把安全放在首位，所以对品质是很有要求的。
63,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_000,即便是静音性能高的新列车，如果疏于维护还是会产生噪音。<hex:02100103>需要有人定期地给连接部位和车轮上油才行。
64,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_001,客车的椅子自然是要重视舒适性，<hex:02100103>但同时也需要结实耐用才行。
65,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_002,制作地图的颜料，还是选用不易掉色的比较好。<hex:02100103>这样客人就不会在前哨基地中迷路了。
66,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_003,青磷机车是靠烧青磷水跑起来的，<hex:02100103>所以很容易沾上烟灰，清理起来可费劲了。<hex:02100103>如果有好的清洗剂，技师们应该就能轻松不少吧。
67,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_004,铺设铁路需要大量的资材。<hex:02100103>比如像是铺路基用到的砂砾和支撑轨道的枕木，<hex:02100103>它们都起到了分散列车重量的作用。
68,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_000,这家伙体表的粘膜不一般，<hex:02100103>其中的油脂可以用作润滑油以减少零件磨耗。
69,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_001,在图拉尔，旅行者经常将这种发光的绿球藻当成提灯使用。<hex:02100103>我想用它应该能解决车厢内太暗的问题。
70,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_002,听说章鱼的墨汁大多数颜色都很浅，但这个不一样。<hex:02100103>稍作加工的话就能变成具有一定防水性能的顶级墨水了。
71,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_003,青磷机车是靠烧青磷水跑起来的，<hex:02100103>所以很容易沾上烟灰，清理起来可费劲了。<hex:02100103>如果有好的海绵，技师们应该就能轻松不少吧。
72,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_004,把这种贝类的壳捣碎后混合砂砾铺在线路上，<hex:02100103>就能提高排水性，延长枕木的使用寿命。
73,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_000,很感谢你为我们提供物资。<hex:02100103>为了保证每一位乘客的安全，<hex:02100103>我们对品质必须严加把控才行。
74,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_001,很感谢你为我们提供物资。<hex:02100103>品质真不错，看着就让人放心！
75,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_002,很感谢你为我们提供物资。<hex:02100103>这么好的品质，就算去城里都不一定买得到吧。
76,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_003,很感谢你为我们提供物资，<hex:02100103>而且品质还一如既往地好。<hex:02100103>员工们每次都盼着你来呢。
77,TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
78,TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
79,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_000_000,劳驾你稍微等我一会。<hex:02100103>我把你拿来的东西都放到公司去，<hex:02100103>方便技师们随时取用。
80,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_001_000,有了你准备的东西，就能依次改善车厢内的装潢了。<hex:02100103>谢谢你。
81,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_002_000,有了这么棒的东西，乘客们应该就不会迷路了。<hex:02100103>得赶紧拿去量产，配置在座位上。
82,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_003_000,呵呵，技师们也肯定会很兴奋的！<hex:02100103>我这就去拿给他们，你等我一会吧。
83,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_001,让你久等了，<hex:022903EB0203>！
84,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_002,我把你交纳的物品放到了公司，<hex:02100103>瓦里卡看了之后也惊叹不已，<hex:02100103>喊着想亲自在旁边观摩你的技术呢。
85,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_005,多亏了你，列车的噪音问题也解决了，<hex:02100103>犎牛变得和以前一样温顺，当地的居民也对此表示感谢。
86,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_008,乘客也挺满意的，真是怎么谢你都不够啊。
87,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_009,从穹顶归乡的人们当中，<hex:02100103>也有人在看到曾经熟悉的荒野后不禁流下了眼泪。<hex:02100103>这使我深深地感到重开这条线路是值得的。
88,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_010,对了，我还有事情想拜托你。<hex:02100103>能借用你一点时间吗？
89,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_001,谢谢你，<hex:022903EB0203>！<hex:02100103>内部装潢改造工作在列车运营时间外逐步进行。
90,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_002,要是改善了乘车体验，应该会有更多的人乐意来往于穹顶内外。
91,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_003,乘客增加，我们横贯大陆的铁路梦也不再遥不可及！
92,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_005,(-？？？？-)打扰一下……
93,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_006,嗯？是乘客吗？<hex:02100103>有什么事吗？
94,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_007,我有位亲戚住在亚斯拉尼，<hex:02100103>我不论如何都想去见他一面，<hex:02100103>可铁路就只到那个穹顶的前面对吧？
95,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_008,我还听说基地里面道路错综复杂，<hex:02100103>我很担心会迷路。<hex:02100103>如果可以的话，能麻烦你们讲解一下吗？
96,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_010,我们的员工也没几个去过前哨基地里面。<hex:02100103>你肯定比我们要熟悉那里，能不能跟这位乘客讲讲？
97,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_011,哦，是这样啊，我大致明白了……<hex:02100103>之后我会自己试试看的，谢谢你们！
98,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_012,大致明白了……不会出问题吧？<hex:02100103>要是有回穹顶的乘客认识路，<hex:02100103>能和他搭个伴就好了。
99,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_013,我这就去找找。<hex:02100103>抱歉，<hex:022903EB0203>，麻烦你稍微等我一会。
100,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_001,<hex:022903EB0203>，你来看看！<hex:02100103>我用你拿来的物资印刷出了一批导览地图！
101,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_002,把它放在座位上，方便乘客自由拿取，<hex:02100103>顺便也在公司里放几张。
102,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_003,怪不得尼托维凯聊得那么起兴，<hex:02100103>原来是<hex:022903EB0203>来了啊。<hex:02100103>看样子你那边也一切顺利，那就好。
103,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_006,为了修复通往亚斯拉尼站的线路，<hex:02100103>我们现在正在研究穿越前哨基地内部的方法，<hex:02100103>从施工方法到预算，有一大堆问题等着解决呢。
104,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_007,坦白说，我确实无法一边顾及这些一边运营铁路。<hex:02100103><hex:022903EB0203>、尼托维凯，是你们让我可以专心投入到修复工程中，<hex:02100103>谢谢你们。
105,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_009,这点小事算什么。<hex:02100103>在横贯大陆铁路的梦想面前，<hex:02100103>这点小事就像是犎牛前进路上的风滚草，不值一提。
106,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_010,啊哈哈！<hex:02100103>不愧是尼托维凯，真可靠啊！
107,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_011,那我就接着干活去了，<hex:02100103>你们也别太勉强自己，<hex:02100103>有什么事随时来找我！
108,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_001,<hex:022903EB0203>，我把物资拿给了谢恩扎和扎皮亚，<hex:02100103>他们想要亲自过来谢谢你。
109,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_002,<hex:022903EB0203>！<hex:02100103>谢谢你为我们准备了维护列车的工具！
110,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_003,其他的技师们也高兴得不得了。<hex:02100103>你做的工具十分趁手。有了它，别说是维护列车，<hex:02100103>我们都能做出一辆新车来！
111,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_004,这主意不错！<hex:02100103>那就做一辆飞空列车怎么样？！
112,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_005,要是运用穹顶内的技术也许能实现……<hex:02100103>但这样一来，也就没有必要用到铁路了。<hex:02100103>没有铁路那还能算是列车吗？
113,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_006,不过这种浪漫我也懂。<hex:02100103>毕竟我一辈子都忘不掉全副武装的金曦晨辉号的雄姿！
114,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_007,你们的这个想法等横贯大陆铁路开通之后再说吧！<hex:02100103>好了好了，回到自己的岗位去吧！
115,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_011,他们两个也能满意真是太好了。<hex:02100103>再次谢谢你，<hex:022903EB0203>。
116,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_012,如果你有空的话，我有事情想跟你说一下。
117,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_100,我想跟你商量一下有关乘客的事。
118,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_101,听说穹顶内时间过去了30年对吧？<hex:02100103>所以回到这边的乘客有不少都上了年纪。
119,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_102,虽然新列车重点针对犎牛问题进行了改良，<hex:02100103>但车身仍然沿用了以往的设计，<hex:02100103>内部装潢并没有改变。
120,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_103,木制的座椅坐起来不舒服，车厢内也比较昏暗，<hex:02100103>对于上年纪的人来说实在算不上是舒适的体验。<hex:02100103>因此我打算着手改善内部装潢。
121,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_105,如果你能制作软座椅或者提供照明和装潢的素材，<hex:02100103>我和员工们就能对车厢进行改良了。<hex:02100103>希望你能够帮帮我们！
122,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_100,让你久等了，<hex:022903EB0203>。<hex:02100103>站台那边正好有一位回穹顶的乘客，<hex:02100103>我就请他们两个搭个伴，一起穿过前哨基地。
123,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_101,不过话说回来，<hex:02100103>去陌生的地方多少会让人感到不安。
124,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_102,而且也不见得每次都能遇见愿意搭伴带路的人，<hex:02100103>得想个能让乘客安心前往基地内的办法才行……
125,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_Q1_002_103,要说什么？
126,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_104,你真是心系乘客啊
127,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_105,有必要想得这么周到吗？
128,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_106,那是当然，我们可是以顾客为本的铁路公司。<hex:02100103>就算是众多乘客中的一位，对我来说也是必须要重视的。
129,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_108,对了，我有点子了！<hex:02100103>其实本想拜托你其他的事情来着……<hex:02100103>以后再说吧。
130,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_109,先说说我的想法，<hex:02100103>我打算依据你的描述制作前哨基地的地图，<hex:02100103>分发给前往穹顶的乘客，这样就不会有人迷路了。
131,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_110,排版的事情就交给我们来做，<hex:02100103>能拜托你准备印刷导览地图的纸张和墨水吗？<hex:02100103>到时候地图上肯定会给你挂名的。
132,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_100,瓦里卡那家伙，每次你一来他都想见你一面。<hex:02100103>但偏偏每次都和你擦肩而过，真是不走运。
133,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_101,对了，说起来……<hex:02100103>之前有件关于运营的事情想拜托你，<hex:02100103>但因为地图的事情就搁置了。
134,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_102,这回与其说是为了乘客，<hex:02100103>倒不如说是为了我们公司的员工解决问题。
135,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_103,我们为了解决犎牛的问题，<hex:02100103>不是提高了列车整体的静音性能吗？<hex:02100103>但相应的是需要更多的时间对列车进行维护。
136,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_106,所以为了减轻技师们的辛劳，<hex:02100103>我想为他们配备便于维护和清扫的工具。<hex:02100103><hex:022903EB0203>，这件事能交给你吗？
137,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一位婚姻调解人！
138,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一位心系乘客的工匠！
139,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了铁路公司的坚实后盾！
140,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了铁路公司的恩人！
141,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>想要继续请你帮忙。
142,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>有事情想要告诉你。
143,TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
144,TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和谢申内青磷泉的尼托维凯对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
145,TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_000,多谢你每次过来交货，<hex:022903EB0203>。<hex:02100103>是你让我能够兼顾列车司机与运营的工作。
