46,TEXT_FESXMS2022OMAKE_00800_CHILDC00800_000_041,哇！礼物……是饼干！<hex:02100103>好棒啊！谢谢圣人的追随者！<hex:02100103>我这就去那边尝尝！
47,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_042,哎呀！这不是<hex:022903EB0203>吗。<hex:02100103>你也是来给星芒节帮忙的吗？
48,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_043,我现在也在当圣人的追随者呢。<hex:02100103>这次的星芒节也有和魔女咖啡馆合作的环节。
49,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_044,当然啦，魔女咖啡馆那边也准备了很多东西呢。<hex:02100103>像是我们刚推出的面向孩子的限定菜单之类的。<hex:02100103>机会难得嘛，节日就是越热闹越好。
50,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_045,哎呀，我倒是还想跟你再聊聊，<hex:02100103>但是我得赶紧继续出发了。<hex:02100103>之后我们魔女咖啡馆再见了。
51,TEXT_FESXMS2022OMAKE_00800_CHILDD00800_100_050,哎呀！是驯鹿先生！<hex:02100103>长得比我想象中可爱好多呀！
52,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_050,来吧，闪电！<hex:02100103>为孩子献上你美丽的幻影吧！
53,TEXT_FESXMS2022OMAKE_00800_CHILDD00800_120_050,哇！好漂亮！<hex:02100103>驯鹿先生真棒！
54,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_050,(-？？？？-)在你享受幻影的时候打扰你真是不好意思。<hex:02100103>圣人的追随者现在来到你的身边。<hex:02100103>请你收下这份来自北方的礼物吧。
55,TEXT_FESXMS2022OMAKE_00800_CHILDD00800_000_051,哇！礼物是伊修加德的外套！<hex:02100103>看起来好暖和呀！<hex:02100103>谢谢你的礼物！
56,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_052,你好，没想到能在这里见到你。<hex:02100103>你也是来为星芒节提供帮助的吧。
57,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_053,其实我也是抱着同样的目的而来的。<hex:02100103>我作为出生在星芒节发祥地伊修加德的人，<hex:02100103>想着也应该给邻国的孩子们赠送一些礼物。
58,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_054,当然，我其实是为了和嘉恩·艾阁下商讨公务才来此地的。<hex:02100103>但能在这个过程中见到孩子们的笑脸总是让人开心的。
59,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_055,不过……我平日里总是套着一身的蓝衣服，<hex:02100103>穿着这么一件红色的外套总觉得有什么不对……
60,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_056,唔……怎么回事。<hex:02100103>我怎么觉得我以前好像和你说过类似的话……<hex:02100103>这……应该是错觉吧……
61,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_057,总之，我的时间实在是有限。<hex:02100103>还需要完成我身为圣人的追随者的工作呢。<hex:02100103>就请容我先走一步吧，再见。
62,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_100_060,好厉害呀，是驯鹿先生……<hex:02100103>这么大……
63,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_060,来吧，闪电！<hex:02100103>为孩子献上你美丽的幻影吧！
64,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_120_060,哇……<hex:02100103>亮亮的，好好看……
65,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_060,来呀！看一看！享受幻影的这位小朋友！<hex:02100103>圣人的追随者来到啦！<hex:02100103>快来领取你的礼物吧！
66,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_061,哇……好漂亮的人偶……<hex:02100103>谢谢你的礼物。
67,TEXT_FESXMS2022OMAKE_00800_SICARD_000_062,(-？？？？-)哈？比起傻帽贵族的礼物<hex:02100103>还是我的礼物比较好吧喂！
68,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_063,海、海盗！是你！
69,TEXT_FESXMS2022OMAKE_00800_SICARD_000_064,过来，小鬼！<hex:02100103>圣人的追随者送的礼物，<hex:02100103>拿去吧！
70,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_065,是个小小的平底锅，还有叉子和勺子……<hex:02100103>都好可爱呀……<hex:02100103>谢谢你的礼物！
71,TEXT_FESXMS2022OMAKE_00800_SICARD_000_066,怎样？看到没，这就是代表了我们海都技术和文化的礼物。<hex:02100103>比起你这种没品味的贵族想出来的什么深度都没有的人偶<hex:02100103>可要有想法得多了去了！
72,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_069,你说什么？！
73,TEXT_FESXMS2022OMAKE_00800_SICARD_000_070,想打架？讨打啊？
74,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_071,我打不过你我才不打嘞！
75,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_072,人偶和平底锅放在一起，<hex:02100103>就可以玩很有趣的过家家啦……<hex:02100103>嘻嘻……我要回家去玩啦！谢谢你们！
76,TEXT_FESXMS2022OMAKE_00800_SICARD_000_073,……
77,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_074,……
78,TEXT_FESXMS2022OMAKE_00800_SICARD_000_075,……啧，算你那礼物凑合吧。
79,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_076,……彼此彼此，你的礼物也还行。
80,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_080,辛苦啦！<hex:02100103>和圣人的追随者们配合着赠送礼物的行动十分成功。<hex:02100103>闪电看起来也很满意的样子。
81,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_081,那我们这次就先到这里吧。<hex:02100103>谢谢你来帮忙。<hex:02100103>有空的话请再来帮帮我吧。
82,TEXT_FESXMS2022OMAKE_00800_TALK_ACTOR,
83,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_022,
84,TEXT_FESXMS2022OMAKE_00800_GEVA_000_037,
85,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_046,
86,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_067,
87,TEXT_FESXMS2022OMAKE_00800_SICARD_000_068,
