42,TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_003,如果鱼的大小无法顺利提高的话，<hex:02100103>可以调整装备提高“鉴别力”。
43,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
44,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在80级以上才能进行。
45,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
46,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
47,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
48,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在伊尔美格的群花馆前的因克·奥瑟处购买。
49,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
50,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示获取地点”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
51,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_100_005,另外垂钓时推荐使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
52,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
53,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
54,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
55,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
56,TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
57,TEXT_CTSSFSCHARACTER9_00815_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
58,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_000,说到羊倌会使用的东西……大概是剪羊毛的剪刀、<hex:02100103>羊圈的清扫工具、做饭的炊具以及药品这些吧。<hex:02100103>你会给我带来什么样的东西呢？
59,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_001,山岳地区很冷并且还会降雪，<hex:02100103>在这种地方生活的话，防寒用品果然是不可或缺的呢！
60,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_002,孚布特王国的羊肉菜肴……<hex:02100103>从羊的角度来看，<hex:02100103>草人应该也和羊饲料没什么区别吧……
61,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_003,孚布特王国有很多工匠，<hex:02100103>工房每天都会制作出很多武器、防具或是装饰品！<hex:02100103>会不会有变成草人的杰出工匠呢？
62,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_004,我以前总是会送给艾奥·提儿羊奶和点心，<hex:02100103>但是这次我想送一些你做的礼品。<hex:02100103>不知道你会准备什么样的东西？
63,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000,之前有羊啃食过我的枝叶，<hex:02100103>虽然这很怪，但我很乐意成为它们的食物……<hex:02100103>算、算了，果然饲料还是得用干草或者岩盐吧？
64,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001,为了抵御山岳地区的严寒，石炭和木柴是不可或缺的。<hex:02100103>但我现在是一个草人，我真的怕这些石炭和木柴把我也点了！
65,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002,这附近的山泉水和土地的质量都非常好，<hex:02100103>非常适合种植作物！<hex:02100103>作为草人，我这茂盛的枝叶便是最好的证明！
66,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003,说到山岳地区，那一定会有矿产资源，<hex:02100103>再通过畜牧业获得毛皮就能制作很多东西了！<hex:02100103>也许在冬天之后略微回暖的时期也可以种植棉花。
67,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004,除了羊奶和点心以外艾奥·提儿会喜欢的东西……<hex:02100103>大概是闪闪发光的石头或者有着淡淡清香的花朵吧。<hex:02100103>说起这些让我不禁回想起小时候的妹妹。
68,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000,虽然大家都以为羊只吃草，<hex:02100103>但考虑的毛色的问题，还要注意给它们喂食别的东西。<hex:02100103>比如海藻之类的。
69,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001,为了抵御山岳地区的严寒，<hex:02100103>喝一碗热汤是再合适不过的了！<hex:02100103>如果河水没有结冰，也许可以用钓来的鱼获煮汤。
70,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002,虽然这里离大海很远，但是山中有河流以及湖泊！<hex:02100103>即使河水结冰，只要凿一个洞也是可以钓鱼的。<hex:02100103>所以就算是在山岳地区也能有美味的鱼类菜肴！
71,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003,工艺品比起美术品要更注重实用性，<hex:02100103>再考虑维护的话，还是想用身边易获得的材料。<hex:02100103>有没有在河边就获得的材料呢？
72,TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004,仙子族们喜欢有着漂亮颜色的东西。<hex:02100103>艾奥·提儿也一样，<hex:02100103>所以如果你有看到颜色漂亮的贝壳，我希望你能带一些回来！
73,TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000,哦哦！<hex:02100103>帮大忙了，<hex:022903EB0203>！<hex:02100103>你带的东西真是不错！
74,TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001,这么好的东西，我真的可以收下吗？<hex:02100103>你太慷慨了，谢谢你！
75,TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002,等一下！<hex:02100103>你带来的东西真是不可多得的精品！<hex:02100103>实在是太感谢你了，<hex:022903EB0203>！
76,TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
77,TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
78,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000,明明你带来了这么多好东西，<hex:02100103>可我还是草人的身体根本无法使用，太可惜了。<hex:02100103>甚至我这样子还会被羊群们当成饲料啃食！
79,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001,不过既然我觉得可惜，那就说明我至少熟悉这些工具，<hex:02100103>光是看到这些工具，我就感觉记忆变得鲜明了起来！<hex:02100103>感觉我就要想起来什么来了！
80,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000,说起来我一直在想，如果这里一直都是严寒的天气，<hex:02100103>我会不会就这么枯萎掉啊？<hex:02100103>太吓人了，还好天气变暖让我捡了一条命！
81,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001,向把天气变暖的某人还有一直帮助我的你致以由衷的感谢！<hex:02100103>多亏了你们让我想起了更多曾经在这里生活的事情！
82,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000,看到你带来的东西，<hex:02100103>我想我以前应该很享受每天的饭菜。<hex:02100103>现在每天只能通过阳光和水来获得营养，实在是太难受了！
83,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001,不行不行，现在可不是叹气的时候！<hex:02100103>快想起来，快努力回想起来，<hex:02100103>我之前究竟都会吃些什么东西！
84,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000,多亏你带来了这么多东西，<hex:02100103>我感觉最近越来越容易想起以前的事情了！
85,TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001,这么多材料摆在眼前，<hex:02100103>我已经忍不住要拿来制作些什么了！<hex:02100103>照这样下去，我也许可以想起更多。
86,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001,对了！我想起来了！
87,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002,就像艾奥·提儿说的一样！<hex:02100103>我以前是一个羊倌一直在照顾羊群！
88,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003,呵呵，没错！<hex:02100103>你能想起来真是太好了！
89,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004,原本我生活在山谷对面的山腰附近，<hex:02100103>光之泛滥的时候逃难到这里……<hex:02100103>我还记得那时我的羊群并不喜欢这里的羊倌。
90,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005,不过就算是以前令人怀念的同行们，<hex:02100103>现在也都变成了草人……
91,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006,还有在我定居在这里之前曾委托旅行者工作来着，<hex:02100103>结果来帮忙的迦震族还被小羊踢了一脚屁股，<hex:02100103>当时真的是太欢乐了！
92,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007,嗯？！<hex:02100103>难道说，我变回原来的样子了吗？！
93,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008,为什么会变回来？<hex:02100103>我还没有回想起自己的样子啊，<hex:02100103>最起码我不应该是迦震族啊？！
94,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009,呵呵呵！<hex:02100103>安登，你别慌！
95,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010,我只是用幻惑魔法改变了你的样子！<hex:02100103>你这蓬松的枝叶可是你的魅力所在，如果没了就太可惜了！<hex:02100103>所以我把你头上的部分留下来了，怎么样好看吧？
96,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011,而且你越是接近人形，<hex:02100103>我就越是能从你的肢体动作上理解你的反应，<hex:02100103>你不觉得这很有趣吗？
97,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012,我承认这有助于交流，<hex:02100103>但是能不能别拿我寻开心啊！
98,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013,哈哈哈！<hex:02100103>就是这个！<hex:02100103>你的反应实在是太有趣了！
99,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014,艾奥·提儿真是喜欢恶作剧啊。<hex:02100103>我变成这样怕不是也会被小羊踢屁股。
100,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015,等等……<hex:02100103>被我最爱的可爱小羊们踢屁股貌似也挺不错的？
101,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001,我想起来了！<hex:02100103>山岳地区到了冬季会非常冷，<hex:02100103>我得趁着工作的间隙去砍柴！
102,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002,安登真是的，总是万事羊优先，<hex:02100103>经常会出现木柴储备不足的情况！<hex:02100103>他在大雪天里哭着砍柴的样子我都不知道看了几次了！
103,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003,太丢人了！<hex:02100103>我求你别说了，不要别人面前揭我短啊！
104,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004,总之砍柴的事先放一边！
105,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005,孚布特王国附近属于寒冷地带，<hex:02100103>羊毛的需求量很高，我也因此不愁生活。
106,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006,在这个防寒衣服不可或缺的地方，<hex:02100103>自然盛行毛织产业，喜欢编织的人也有很多！<hex:02100103>所以有不少人将羊毛纺成毛线然后拿到城里去卖。
107,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007,我认识的菁灵族就非常怕冷，<hex:02100103>作为帮忙的谢礼我都会送对方羊毛做的手套。
108,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008,为什么！<hex:02100103>为什么我的样子又变了？！
109,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009,呵呵呵！
110,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010,变成菁灵族的安登，<hex:02100103>你看起来就像笃学者庄园的于里昂热！
111,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011,说起来，于里昂热是小树苗的朋友吧？
112,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012,于里昂热会满脸厌恶地将讨厌的点心吃掉哦！<hex:02100103>那个表情太有意思了，所以我们经常去找他玩。<hex:02100103>安登的反应也不输给他，超有趣！
113,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013,这……这算是打一巴掌给个枣吗？<hex:02100103>突然夸我，搞得我都不知道如何是好了！
114,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001,我想起我喜欢的菜了！
115,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002,城堡下的酒馆里卖的炖羊肉，那可是绝品！<hex:02100103>唯有那道菜，比起自己做我更喜欢在店里吃！
116,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003,安登那么喜欢羊，<hex:02100103>我还以为安登是打死都不会吃羊肉的，<hex:02100103>第一次知道他吃羊肉的时候真是太意外了！
117,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004,剪羊毛、挤羊奶，到了一定年龄后，<hex:02100103>会将其作为肉羊处理，羊皮也自有用处。<hex:02100103>我不会浪费羊身上的任何东西！
118,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005,对于将我们从饥饿与寒冷中解救出来的羊心怀感谢，<hex:02100103>所以我发誓要尽我所能，用舒适幸福的生活来回报羊群的牺牲。
119,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006,说起来，我会用羊奶做奶酪，<hex:02100103>除了自己吃以外还会卖一些给酒馆。<hex:02100103>奶酪作为下酒菜可真是太合适了!
120,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007,之前喝酒时给酒友推荐奶酪来着，<hex:02100103>结果那家伙喝得比平时要多好多！<hex:02100103>害得我被一起喝酒的矮人族一顿臭骂。
121,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008,艾奥·提儿……<hex:02100103>将我变来变去的，你是不是很开心？<hex:02100103>真是拿你没办法。
122,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009,呵呵呵！<hex:02100103>谁让你的反应每一次都那么有趣！
123,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010,大个子的安登很帅气，<hex:02100103>小个子的安登也很可爱，不管是哪个我都好喜欢！
124,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011,……
125,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012,你突然间说什么呢，害羞死了！<hex:02100103>我的小心脏可受不了这些！
126,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001,这种创作欲望满溢的感觉……<hex:02100103>我以前一定很喜欢制作工艺品！
127,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002,宰完羊后，我会用毛皮制作地毯，这里有这么多石屋，<hex:02100103>地毯作为防寒用品能卖个好价钱！
128,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003,安登的家里也有很多毛绒绒的地毯哦！<hex:02100103>摸起来手感可真是太棒了！
129,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004,当我回过神来的时候，我已经沉迷于制革的工作了。<hex:02100103>因此我将筹备皮革的工作委托给了猫秘族！<hex:02100103>至于制作的东西一部分我自己在用，也有一部分拿去卖了……
130,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005,好了，淘气鬼艾奥·提儿，<hex:02100103>我早就猜到你又要恶作剧了。<hex:02100103>真是拿你没办法……
131,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006,呵呵呵！<hex:02100103>居然已经能猜到我的想法了吗！
132,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007,但是你也可以像之前一样，<hex:02100103>展现出你那有趣的反应哦？
133,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008,你以为你夸我就没事了吗？！<hex:02100103>好吧，你说得对，<hex:02100103>虽然很不甘心，但我已经被你琢磨透了……
134,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009,说起来，我很久以前听说过，<hex:02100103>妖灵王有一位身体由水晶构成的猫秘族朋友！<hex:02100103>莫非你和那位猫秘族也是朋友？
135,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010,真的吗！<hex:02100103>那个人居然和妖灵王一样有着美丽的红色毛发啊！
136,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011,朋友？
137,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012,我应该也有一些称得上朋友的人……<hex:02100103>他们经常会来帮忙，<hex:02100103>而且和他们在一起我感觉很舒服。
138,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013,说起来他们好像是旅行者！
139,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014,迦震族男性和菁灵族女性，<hex:02100103>以及矮人族女性和猫秘族女性……<hex:02100103>好像还有一个……是尘族男性！
140,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015,想起来了！<hex:02100103>他叫阿尔博特！
141,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016,你这反应？<hex:02100103>难道你认识阿尔博特他们吗？
142,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017,世界真小啊……<hex:02100103>他们四处冒险十分忙碌，不过也在这里度过了一个冬天！
143,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018,那时他们完成了很多我委托的工作，<hex:02100103>我们还经常一起吃饭。
144,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019,虽然刚开始见到我时他们很是惊讶，<hex:02100103>但尴尬之后，他们很快就接受了我，<hex:02100103>并且之后每次路过都会来做客！ 
145,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020,但最开始他们为什么会感到惊讶呢？<hex:02100103>有什么在意的地方吗？
146,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100,说起来，安登总是会被毛绒绒的羊们包围起来，<hex:02100103>看起来非常暖和，不过他现在这个样子大概会被羊群吃掉？
147,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101,被你这么一说，<hex:02100103>我记得以前貌似还抱着小羊取暖来着？
