42,TEXT_CTSSFSCHARACTER10_00842_GUIDE_006_003,如果鱼的大小无法顺利提高的话，<hex:02100103>可以调整装备提高“鉴别力”。
43,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
44,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在80级以上才能进行。
45,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
46,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
47,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
48,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在迷津的小萨雷安的尔·夏恩奇处购买。
49,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
50,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示获取地点”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
51,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_100_005,此外，钓鱼时可以使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
52,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
53,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
54,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
55,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
56,TEXT_CTSSFSCHARACTER10_00842_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
57,TEXT_CTSSFSCHARACTER10_00842_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
58,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_000,不说更换新的椅子，<hex:02100103>即便只是铺上一层软垫都能极大缓解腰痛的情况！<hex:02100103>我还听说使用凝胶状的素材也能起到非常好的效果。
59,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_001,一说到要如何吸引猫咪，果然还是离不开玩具或是零食。<hex:02100103>虽然能不能起到作用全都要看猫咪心情。
60,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_002,只要是模仿怪物制作的东西，<hex:02100103>不管是雕像、模型还是玩偶都无所谓。<hex:02100103>快让我看看你的杰作吧！
61,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_003,眼药可以有效缓解眼睛的疲劳，也许之后还需要简易床铺。<hex:02100103>毕竟比起强忍着继续工作，<hex:02100103>不如戴上眼罩休息15分钟要更好。
62,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_001_004,在休息期间放松一下疲惫的身体，<hex:02100103>吃些便餐，喝点什么，让自己缓口气……<hex:02100103>我相信你提供的货物一定能让我们即刻恢复活力！
63,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_000,使用带有磁力的石头或是草药制成的膏药可以缓解腰痛，<hex:02100103>不过最重要的还是要注意休息！
64,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_001,我记得有一种植物，猫咪在闻过或是咬过之后就会进入放松状态。<hex:02100103>除此之外，还需要能让猫咪舒适生活的猫砂。
65,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_002,伊吹说即使不是成品也无所谓。<hex:02100103>我听说过有人喜欢享受将模型组装起来的过程，<hex:02100103>也许就是这个过程可以让人放松下来。
66,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_003,如果你带来了矿石或是香草，<hex:02100103>可以将其加热然后用布包起来敷在眼睛上。<hex:02100103>腰痛眼酸腿发麻的时候我自己也经常这么做。
67,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_002_004,假如你在休息室里休息，发现壶里装满了冰水<hex:02100103>或是充满香气的茶水……你会不会感到非常开心和幸福？<hex:02100103>我希望你能够提供这样的货物！
68,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_000,解决腰痛的根本性对策是补充营养，保持骨头的健康。<hex:02100103>虽然这不会立刻缓解腰痛，但心理上肯定有效！
69,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_001,在水边生活的猫咪应该经常吃鱼吧。<hex:02100103>虽然还需要确认鱼的种类，<hex:02100103>不过也许猫咪会喜欢偶尔这么吃一次。
70,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_002,作为一个捕鱼人，你认为用来染色或是制成饰品的贝壳如何？<hex:02100103>从颜料到装饰的部件都由自己制作的立体模型……<hex:02100103>相信伊吹他们也会充满干劲的！
71,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_003,根据我听到的消息，<hex:02100103>青背鱼的体内富含预防眼睛疲劳或干涩的成分。<hex:02100103>就让我们以后多吃一些青背鱼吧！
72,TEXT_CTSSFSCHARACTER10_00842_KNOWLEDGE_MARGRAT_003_004,用脑过度后经常会想将大脑放空什么都不去思考。<hex:02100103>这个时候如果能看到漂亮的热带鱼该有多好啊，<hex:02100103>相信大家都会喜欢的！
73,TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_000,嗯，谢谢你！<hex:02100103>品质合格，也有按时交货，<hex:02100103>你工作完成得不错！
74,TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_001,嗯，谢谢你！<hex:02100103>比要求的品质要好，而且也有按时交货，<hex:02100103>好棒！好厉害！
75,TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_002,等等……<hex:02100103>一般来说会有人将品质这么好的东西用来交货吗？！<hex:02100103>这比委托资材院带来的货物还要棒！
76,TEXT_CTSSFSCHARACTER10_00842_JUDGEMENT_MARGRAT_000_003,又是上等货！<hex:02100103>你带来的货物总是能博得我们的欢心……<hex:02100103>我现在又想跳舞庆祝一下了！
77,TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
78,TEXT_CTSSFSCHARACTER10_00842_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
79,TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_000_000,有这么多货物应该就能缓解我们腰痛的问题了。<hex:02100103>我得赶快发给我们研究室的成员们！
80,TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_001_000,虽然我不是很清楚猫咪的生态，<hex:02100103>但我觉得这些东西一定能将猫咪迷得神魂颠倒。<hex:02100103>我这就把东西交给罗灵·斯普灵，你稍微等我一下！
81,TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_002_000,伊吹他们会不会非常高兴啊。<hex:02100103>我这就把东西送到他们的研究室去！
82,TEXT_CTSSFSCHARACTER10_00842_BEFRANKUP_MARGRAT_003_000,我现在就把东西送到格龙迪尔韦那里去。<hex:02100103>他现在肯定已经眼睛又酸又胀得等不及了！
83,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_001,我回来了。<hex:02100103>我和大家一起试了试……
84,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_002,哈哈哈！<hex:02100103>感觉效果非常好！
85,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_003,以后终于不用担心腰疼了！<hex:02100103>这下我们可以专心工作，感觉工期也能赶得上了！
86,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_004,嗯……大概！
87,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_005,抱歉抱歉，突然让你帮忙解决麻烦事。<hex:02100103>仔细想想，我到现在还没有好好自我介绍一下。
88,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_006,我是推进魔法工程学研究室的玛格拉特。<hex:02100103>在魔导船的建造过程中，我负责动力装置的相关开发。
89,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_007,那艘船上除了核心的以太简并引擎以外，<hex:02100103>还装有多个动力装置。
90,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_008,在总项目负责人可可罗·丹可罗的指挥下，<hex:02100103>以我们研究室为中心，多个研究室协助的形式，<hex:02100103>大伙从各个方面进行开发作业。
91,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_009,比如我的小组负责验证装置内部发生的物理以及魔法现象。
92,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_010,其他小组有的负责以太传导率什么的计算，<hex:02100103>从而得出动力装置整体所必须的能耗。
93,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_011,基于上述的这些结果，<hex:02100103>其他专业小组会制作具体的设计图……<hex:02100103>大体流程就是这种感觉！
94,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_012,不管怎么说，每个人都有不同擅长的领域，<hex:02100103>大家都很担心，在末日灾难这一急切需求消失后，<hex:02100103>是否能够凭着自己手中的本事继续生活下去。
95,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_013,所以我们向帮助建造魔导船的加隆德炼铁厂提出了交涉，<hex:02100103>现在正以共同开发的形式制作飞空艇的新型动力装置！
96,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_014,加隆德炼铁厂使用的是加雷马的技术，<hex:02100103>以青磷水为燃料的运转机制非常出色！
97,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_015,说到燃料我想起来了！<hex:02100103>你们是因为什么原因才要寻找以太罐的？
98,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_016,一般来说很少会有使用以太罐的情况吧？
99,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_017,你们是为了在月球打开一个虚无界之门，<hex:02100103>然后击退从异世界而来的危机？！
100,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_018,这是何等大胆的作战计划！<hex:02100103>简直就像是乘坐魔导船剑指天外天垓的拂晓众人！
101,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_019,嗯……<hex:02100103>我是不是说了什么很奇怪的话？
102,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_020,难道说……<hex:02100103>不是像拂晓众人，而是你就是其中一员？
103,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_021,<hex:022903EB0203>……<hex:02100103>这么说来，你就是那个……
104,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_022,这可真是……<hex:02100103>末日灾难的时候，我们大多数研究员都忙得脚不沾地，<hex:02100103>大家基本都没见过拂晓的人们。
105,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_023,所以我才没有注意到你的身份……<hex:02100103>总部长要是之前告诉我就好了……
106,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_024,为什么会变成这样啊……
107,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_025,抱歉抱歉，<hex:02100103>你实在是太有名了，我这才一时间失了分寸！
108,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_026,我一定会珍惜使用你提供的东西的。
109,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_027,这件事先放一边，<hex:02100103>这次珍品资材院可没有满足<hex:02100103>“如果有就会很方便”这一要求。
110,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_028,如果可以的话，<hex:02100103>你能不能继续提供这类物品？
111,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_029,硬要说的话……<hex:02100103>就是负责我个人委托的私人拾穗人！
112,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q1_001_030,要说什么？
113,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_031,好，交给我吧！
114,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A1_001_032,如果有报酬拿的话……
115,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_033,太好了！<hex:02100103>我已经兴奋起来了！
116,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_034,有的有的！<hex:02100103>那种工票我手里还有很多。<hex:02100103>不会让你白干活的，我发誓！
117,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_001,我回来了！<hex:02100103>他好像想直接和你道谢，所以我就把他带回来了。
118,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_002,这次送来的东西质量非常好！<hex:02100103>谢谢你。
119,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_003,研究室的猫咪们似乎也很喜欢这次的东西。<hex:02100103>猫咪们为之着迷的样子实在是太可爱了！
120,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004,发布委托的时候我是不是让你猜过他在进行什么研究？
121,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_005,所以……<hex:02100103>你觉得这位超喜欢猫咪的大叔究竟在进行什么样的研究呢？
122,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_006,他们负责的是“空气和以太的流动”，<hex:02100103>这可是在设计飞船时至关重要的东西！
123,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_007,空气以及以太在飞行的船只周围如何流动……<hex:02100103>船体和整流部件的最合适的形状……
124,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_008,这些都是开发魔导船时他们研究室一直在做的事情。
125,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_009,不过我到现在也想不明白，<hex:02100103>为什么这样的研究室里会有这么多的猫。<hex:02100103>难不成你们是压力太大所以才寻求猫咪的慰藉吗？
126,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_010,不是不是，这些猫咪是我们面临的新挑战……<hex:02100103>是我们重要研究的核心。
127,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_011,在末日危机结束后，<hex:02100103>我们研究室收到了活跃于艾欧泽亚的博物学家马尔塞特的信。
128,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_012,信上提到了从很久以前就出现的<hex:02100103>“不知道为何能够飞行的生物们”……<hex:02100103>对方希望我们能帮忙解析其原理。
129,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_013,其中令人惊讶的是精金龟和长颈驼两种陆行生物中，<hex:02100103>突然出现了能够飞行的个体。
130,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_014,这两种生物能在空中飞行实在是不可思议，<hex:02100103>但既然事实如此，我们就可以研究它们是用何种力量飞行。
131,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_015,以此为依据，解析出如何才能自由飞行。<hex:02100103>这样我们也许就能明白普通个体和飞行个体之间的区别了……
132,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_016,就像马尔塞特提出了“古代浮空因子要因学说”一样，<hex:02100103>在弄清一切原理后，我们或许也能提出一种全新假说！
133,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_017,原来如此，这可真是一个重要的项目。<hex:02100103>你们就是这样开始与马尔塞特进行合作，展开调查的吧。
134,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_018,我们决定从捕捉并观察飞行个体开始研究。<hex:02100103>在这个过程中，我们与它相遇了……
135,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_019,它是一只会飞的猫大胖……
136,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_020,不管从哪个角度看都非常可爱，<hex:02100103>而这可爱的身躯周围又发生了什么现象才能让你飞起来的呢？
137,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_021,充满神秘感的猫大胖，真是太棒了！<hex:02100103>我们沉迷其中，甚至可以为之付出一生。
138,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_022,这可真是命运的相遇啊！<hex:02100103>今后也请珍惜它们，然后拿出一份出色的研究成果。
139,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023,我会努力的，<hex:02100103>谢谢你，玛格拉特。
140,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024,这边这位也是，谢谢你。<hex:02100103>你这么能干，想必也是位有名的拾穗人吧？
141,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025,我是为了方便才一直这么叫的，<hex:02100103>不过，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>可不是拾穗人。
142,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是<hex:022903EB0203>……<hex:02100103>是乘坐魔导船的拂晓一员！
143,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027,真……真的？
144,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028,哇啊……我究竟都做了什么！
145,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029,对不起！<hex:02100103>给你添麻烦了！！
146,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030,你别在意，我们也是各有苦衷，<hex:02100103>等一下我会去和他道歉的。
147,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001,我回来了，这次我把伊吹也带来了。<hex:02100103>机会难得，直接听本人是如何评价这次的货物的吧。
148,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002,说实话，我真没想到会送来这么棒的东西。<hex:02100103>研究室的大家都非常开心！
149,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003,你想一想，身边放了很多喜欢的东西是不是就能打起精神来？<hex:02100103>现在有了这些东西，我们可以卯足干劲继续研究了！
150,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004,怎么样，我的拾穗人朋友。<hex:02100103>看着这位在大量怪物的立体模型中燃起熊熊斗志的女性，<hex:02100103>你能猜到她究竟是研究什么的吗？
151,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005,如何作答？
