72,TEXT_JOBAST300_02012_HEURRIETTE_000_020,什么？联系不上萨雷安来的占星术士？<hex:02100103>我这里也没有什么消息……<hex:02100103>如果是重要情报，可能是报告给阿德内尔占星台了吧。
73,TEXT_JOBAST300_02012_HEURRIETTE_000_021,毕竟这座占星院仅仅是个研究场所……<hex:02100103>而阿德内尔占星台才是实践场所，<hex:02100103>同时也是伊修加德占星术实质上的中枢地。
74,TEXT_JOBAST300_02012_HEURRIETTE_000_028,什么？联系不上萨雷安来的占星术士？<hex:02100103>我这里也没有什么消息……<hex:02100103>如果是重要情报，可能是报告给阿德内尔占星台了吧。
75,TEXT_JOBAST300_02012_HEURRIETTE_000_029,毕竟这座占星院仅仅是个研究场所……<hex:02100103>而阿德内尔占星台才是实践场所，<hex:02100103>同时也是伊修加德占星术实质上的中枢地。
76,TEXT_JOBAST300_02012_MUGUENIEL_000_020,你在找萨雷安来的占星术老师？<hex:02100103>从没听说过这件事呢。<hex:02100103>难不成是雅内基纳尔让你来的吗？
77,TEXT_JOBAST300_02012_MUGUENIEL_000_021,他好像在努力把那边的占星术发扬光大，<hex:02100103>但那只是白费力气而已。<hex:02100103>不能预测龙族动向的魔法根本毫无意义。
78,TEXT_JOBAST300_02012_MUGUENIEL_000_028,你在找萨雷安来的占星术老师？<hex:02100103>从没听说过这件事呢。<hex:02100103>难不成是雅内基纳尔让你来的吗？
79,TEXT_JOBAST300_02012_MUGUENIEL_000_029,他好像在努力把那边的占星术发扬光大，<hex:02100103>但那只是白费力气而已。<hex:02100103>不能预测龙族动向的魔法根本毫无意义。
80,TEXT_JOBAST300_02012_FLEURAIE_000_020,你在等待萨雷安来的占星术士的联系？<hex:02100103>我刚从阿德内尔占星台那里回来，<hex:02100103>好像确实听福勒莫尔台长说过这事……
81,TEXT_JOBAST300_02012_FLEURAIE_000_021,台长他似乎读了一封什么信，之后便愤怒不已，<hex:02100103>一看就知道肯定是和萨雷安有关的事情。
82,TEXT_JOBAST300_02012_FLEURAIE_000_028,你在等待萨雷安来的占星术士的联系？<hex:02100103>我刚从阿德内尔占星台那里回来，<hex:02100103>好像确实听福勒莫尔台长说过这事……
83,TEXT_JOBAST300_02012_FLEURAIE_000_029,台长他似乎读了一封什么信，之后便愤怒不已，<hex:02100103>一看就知道肯定是和萨雷安有关的事情。
84,TEXT_JOBAST300_02012_JANNEQUINARD_000_030,什么……福勒莫尔台长知道这件事了？<hex:02100103>本来是最不想让他知道的……既然如此也没办法。<hex:02100103>这大概也是命运弄人吧……
85,TEXT_JOBAST300_02012_JANNEQUINARD_000_031,不过，占星术正是开拓命运之力……<hex:02100103>那我们就去一趟阿德内尔占星台，<hex:02100103>了解一下具体情况吧。
86,TEXT_JOBAST300_02012_JANNEQUINARD_000_040,<hex:022903EB0203>，欢迎你的到来。<hex:02100103>我正准备向台长打听老师的事情。
87,TEXT_JOBAST300_02012_FORLEMORT_000_041,你不是上次那个冒险者吗。<hex:02100103>听说你和这个崇洋媚外的雅内基纳尔联手了？<hex:02100103>哼，所以才说冒险者不值得信任。
88,TEXT_JOBAST300_02012_FORLEMORT_000_042,伊修加德不需要无法预测龙族动向的观星术！<hex:02100103>身为皇都土生土长的伊修加德人，<hex:02100103>这样的想法是理所当然的。
89,TEXT_JOBAST300_02012_JANNEQUINARD_000_043,星辰并不仅仅是为了观测龙族而存在的。<hex:02100103>如果忽视了其他可能性，<hex:02100103>最终蒙受损失的难道不正是皇都的人民吗？
90,TEXT_JOBAST300_02012_FORLEMORT_000_044,就算萨雷安是正统占星术的发源地，<hex:02100103>就凭你这半吊子的年轻人，<hex:02100103>想要对身为占星台台长的我说教还早了点吧？
91,TEXT_JOBAST300_02012_JANNEQUINARD_000_045,我没有这个意思……<hex:02100103>我只是想要学习有益于皇都的知识罢了。<hex:02100103>而且作为个人研究，也是经过教皇厅的认可的。
92,TEXT_JOBAST300_02012_JANNEQUINARD_000_046,……听说您这里有占星术老师的消息，<hex:02100103>请您务必告诉我内容。
93,TEXT_JOBAST300_02012_FORLEMORT_000_047,哼，教皇厅的那些大人物也真是爱给人添麻烦。<hex:02100103>好吧……就凭一两个异国的“占星术士”，<hex:02100103>还不至于改变皇都的常识……
94,TEXT_JOBAST300_02012_FORLEMORT_000_048,据报告称，那些来自异国的客人人生地不熟，<hex:02100103>结果在南部林区的石场水车附近迷了路。<hex:02100103>单从这点上就能看出他们的知识有多么浅薄了。
95,TEXT_JOBAST300_02012_JANNEQUINARD_000_049,<hex:022903EB0203>，<hex:02100103>你身为冒险者，应该对黑衣森林的地形很熟悉吧。<hex:02100103>麻烦你和我的侍从坎佩兰一起去寻找老师。
96,TEXT_JOBAST300_02012_JANNEQUINARD_000_050,非常感谢。<hex:02100103>那么就请你遵从星辰的指引，<hex:02100103>在找到老师之后，请带他们到圣冈里奥尔占星院来。
97,TEXT_JOBAST300_02012_QUIMPERAIN_000_051,那么<hex:022903EB0203>阁下，麻烦您了。<hex:02100103>我们就先从石场水车开始搜索吧。
98,TEXT_JOBAST300_02012_FORLEMORT_000_059,……哼，还有什么事？
99,TEXT_JOBAST300_02012_QUIMPERAIN_000_060,<hex:022903EB0203>阁下，在下恭候多时了。<hex:02100103>在开始搜索之前，在下有些话想跟您谈谈。<hex:02100103>……听说您也以成为占星术士为目标而努力。
100,TEXT_JOBAST300_02012_QUIMPERAIN_000_061,老爷他……雅内基纳尔大人他，<hex:02100103>非常热衷于萨雷安式占星术的研究。<hex:02100103>然而他也因此在皇都遭受冷遇。
101,TEXT_JOBAST300_02012_QUIMPERAIN_000_062,在下对于老爷的忠诚是绝不动摇的，<hex:02100103>但是至于萨雷安式占星术，<hex:02100103>在下是无论如何也信不过。
102,TEXT_JOBAST300_02012_QUIMPERAIN_000_063,……所以在下有个不情之请。<hex:02100103>希望您能代替在下，成为老爷的知音。<hex:02100103>……提出如此唐突的请求，实在非常抱歉。
103,TEXT_JOBAST300_02012_QUIMPERAIN_000_064,那么，关于那些客人们，之前在下在周围打听了一遭，<hex:02100103>好像有人在蛇蜕林那边看见了类似的旅行者。<hex:02100103>在下先行一步，请您随后跟来。
104,TEXT_JOBAST300_02012_LEVEVA_000_070,爷爷……
105,TEXT_JOBAST300_02012_QUIMPERAIN_000_090,<hex:022903EB0203>阁下！<hex:02100103>这几位好像就是我们要找的客人！<hex:02100103>似乎是遭到了盗贼的袭击……
106,TEXT_JOBAST300_02012_LEVEVA_000_091,(-人偶一般的少女-)爷爷……
107,TEXT_JOBAST300_02012_CELIE_000_092,哎呀，这女娃儿……长得跟人偶一样标致啊。<hex:02100103>看来能卖个高价！
108,TEXT_JOBAST300_02012_MACE_000_094,(-年迈的占星术士-)这样啊……占星术士之证选择了你吗……
109,TEXT_JOBAST300_02012_CELIE_000_093,先把老头带走！
110,TEXT_JOBAST300_02012_BUKA02012_000_095,喂，老头子，快走！
111,TEXT_JOBAST300_02012_CELIE_000_096,你们听好了，想要回老头，<hex:02100103>就拿小姑娘来交换！<hex:02100103>要是敢耍什么花招，老头子就没命了！
112,TEXT_JOBAST300_02012_LEVEVA_000_097,(-人偶一般的少女-)爷爷？！
113,TEXT_JOBAST300_02012_LEVEVA_000_098,(-人偶一般的少女-)这块水晶是……爷爷的<hex:02280BFF05>Item<hex:F222880103>……<hex:02100103>……为什么在发光？
114,TEXT_JOBAST300_02012_LEVEVA_000_099,(-人偶一般的少女-)……是对这位冒险者有所反应吗？<hex:02100103>原来如此……爷爷已经看出了你的资质和命运，<hex:02100103>为了将占星术士之证托付给你，才特意把它留了下来……
115,TEXT_JOBAST300_02012_QUIMPERAIN_000_100,在下去寻求援助！
116,TEXT_JOBAST300_02012_LEVEVA_000_101,(-人偶一般的少女-)……等等，不必求援。<hex:02100103>只凭我们也可以救出爷爷。
117,TEXT_JOBAST300_02012_LEVEVA_000_102,(-人偶一般的少女-)你是叫<hex:022903EB0203>吧。<hex:02100103>听好了，把这块灵魂水晶装备在身上！
118,TEXT_JOBAST300_02012_LEVEVA_000_103,(-人偶一般的少女-)这样一来，寄宿在其中的历代“占星术士”的知识，<hex:02100103>就会充满你的内心！
119,TEXT_JOBAST300_02012_LEVEVA_000_104,(-蕾薇瓦-)不必担心。<hex:02100103>再怎么说我蕾薇瓦也是爷爷嫡传的占星术士，<hex:02100103>就由我来指导你怎么使用天球仪和占星术吧。
120,TEXT_JOBAST300_02012_LEVEVA_000_105,(-蕾薇瓦-)新生的占星术士啊……<hex:02100103>你要发挥你的占星之力，<hex:02100103>救出被掳走的爷爷！
121,TEXT_JOBAST300_02012_LEVEVA_000_106,(-蕾薇瓦-)你能够和我们在此相遇，并且得到占星术士之证，<hex:02100103>这一切都定是命运的指引。<hex:02100103>让天球仪随心而动，开辟众人的命运吧！
122,TEXT_JOBAST300_02012_SYSTEM_000_110,（★未使用／削除予定★）
123,TEXT_JOBAST300_02012_SYSTEM_000_120,学会了新特职！<hex:02100103>通过装备领取的武器，<hex:02100103>可以转换特职。
124,TEXT_JOBAST300_02012_SYSTEM_000_121,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
125,TEXT_JOBAST300_02012_SYSTEM_000_122,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
