67,TEXT_JOBDRK540_02061_SIDURGU_000_060,莉艾勒都跟我说了，你俩都没事吧？<hex:02100103>可恶，那群家伙真不是省油的灯……
68,TEXT_JOBDRK540_02061_SIDURGU_000_061,不过这占星台附近并没有发现追兵。<hex:02100103>在皇都派来增援之前，我们赶快前往黑衣森林吧。
69,TEXT_JOBDRK540_02061_SIDURGU_000_062,只要出了伊修加德的领地，<hex:02100103>就算是神殿骑士，也不敢肆意妄为。<hex:02100103>虽不能保证绝对的安全，不过要比现在强多了。
70,TEXT_JOBDRK540_02061_SIDURGU_000_063,接下来就由我带着莉艾勒吧。<hex:02100103>你先一步前往格里达尼亚，跟幻术师行会说明一下情况。
71,TEXT_JOBDRK540_02061_SIDURGU_000_064,……走了，莉艾勒。
72,TEXT_JOBDRK540_02061_ESUMIYAN_000_070,这不是<hex:022903EB0203>么，<hex:02100103>怎么了，有什么事吗？<hex:02100103>还是说你在幻术上又遇到了什么问题？
73,TEXT_JOBDRK540_02061_ESUMIYAN_000_075,欢迎来到幻术师行会。<hex:02100103>请问有什么事？
74,TEXT_JOBDRK540_02061_ESUMIYAN_000_080,……原来如此，<hex:02100103>想让我看看被咒法师说寄宿有巨大的灵魂的小姑娘？
75,TEXT_JOBDRK540_02061_ESUMIYAN_000_081,没问题，我会全力协助你的。<hex:02100103>请你在这里等小姑娘过来吧。
76,TEXT_JOBDRK540_02061_SIDURGU_000_082,不好意思，来晚了。<hex:02100103>一路上虽然没遇到追兵，<hex:02100103>不过这家伙走得实在是太慢了。
77,TEXT_JOBDRK540_02061_RIELLE_000_083,对不起……
78,TEXT_JOBDRK540_02061_ESUMIYAN_000_084,这种时候，大人不应该默默地配合她的步伐吗？
79,TEXT_JOBDRK540_02061_SIDURGU_000_085,……这小子是谁？
80,TEXT_JOBDRK540_02061_ESUMIYAN_000_086,呵呵……我是这个幻术师行会的会长，艾·斯密·雅恩。<hex:02100103>别看我这样，其实比你年龄大得多哟。
81,TEXT_JOBDRK540_02061_ESUMIYAN_000_087,你就是莉艾勒吧。<hex:02100103>……原来如此，的确能从你身上感到一股强大的力量。
82,TEXT_JOBDRK540_02061_ESUMIYAN_000_088,来这边，放松。<hex:02100103>像使用治愈之力那样，集中精神。
83,TEXT_JOBDRK540_02061_ESUMIYAN_000_089,……
84,TEXT_JOBDRK540_02061_SIDURGU_000_090,怎么样了？<hex:02100103>查出什么了吗？
85,TEXT_JOBDRK540_02061_ESUMIYAN_000_091,……嗯。<hex:02100103>比我想象的要更……
86,TEXT_JOBDRK540_02061_ESUMIYAN_000_092,虽然用肉眼看不见，<hex:02100103>但我能感觉到她身上寄宿着无比强大的力量。
87,TEXT_JOBDRK540_02061_ESUMIYAN_000_093,而且这力量并没有经过锻炼得到抑制，<hex:02100103>光是存在于世上就会造成巨大的威胁……<hex:02100103>就像是元灵和龙族的力量一样。
88,TEXT_JOBDRK540_02061_SIDURGU_000_094,元灵？龙族？<hex:02100103>开什么玩笑……这家伙怎么看都是个小女孩啊。
89,TEXT_JOBDRK540_02061_ESUMIYAN_000_095,是的，外貌上来说的确是个小女孩。<hex:02100103>但是……
90,TEXT_JOBDRK540_02061_ESUMIYAN_000_096,……你们看过«化身为龙的少年»这个童话吗？<hex:02100103>在伊修加德这可是一本禁书。
91,TEXT_JOBDRK540_02061_SIDURGU_000_097,童话？<hex:02100103>没看过，和这件事有什么关系吗？
92,TEXT_JOBDRK540_02061_ESUMIYAN_000_098,那你们知道喝了龙血的人类会变成龙族这个传闻吧？<hex:02100103>那个童话就是基于此传闻而写成的。
93,TEXT_JOBDRK540_02061_ESUMIYAN_000_099,因此，知道那童话的人之间流传着这么一个说法，<hex:02100103>那就是龙血有着将人类变为龙的力量。
94,TEXT_JOBDRK540_02061_ESUMIYAN_000_100,如果说莉艾勒正好喝了龙血呢？<hex:02100103>如果她真的变成了龙，只是容貌没有改变呢？<hex:02100103>……这样就能解释为何她身上寄宿有那么强大的以太了。
95,TEXT_JOBDRK540_02061_SIDURGU_000_101,这、这不可能……<hex:02100103>一派胡言！
96,TEXT_JOBDRK540_02061_ESUMIYAN_000_102,我也并没有确凿的证据。<hex:02100103>可伊修加德与龙族有着不解之缘，<hex:02100103>同时也是围绕着龙族展开阴谋与争斗的地方。
97,TEXT_JOBDRK540_02061_ESUMIYAN_000_103,即使她本人没有这个意愿，也有可能被一些势力所利用。<hex:02100103>你们对此有什么头绪吗？
98,TEXT_JOBDRK540_02061_SIDURGU_000_104,……
99,TEXT_JOBDRK540_02061_RIELLE_000_105,那个，我……
100,TEXT_JOBDRK540_02061_ESUMIYAN_000_106,啊，对不起，净说一些让你感到害怕的事情。
101,TEXT_JOBDRK540_02061_ESUMIYAN_000_107,别担心，他们是真心想要保护你的。<hex:02100103>不会有事的。
102,TEXT_JOBDRK540_02061_ESUMIYAN_000_108,在回伊修加德之前，你们要不要休息一下？
103,TEXT_JOBDRK540_02061_ESUMIYAN_000_109,莉艾勒看起来还没有习惯长途跋涉。<hex:02100103>我推荐你们先去魔女咖啡馆养精蓄锐，再出发也不迟。
104,TEXT_JOBDRK540_02061_SIDURGU_000_110,……就听你的。
105,TEXT_JOBDRK540_02061_ESUMIYAN_000_120,你们将要踏上一条并不平坦的探寻真相之路。<hex:02100103>还请先去魔女咖啡馆休息片刻吧。<hex:02100103>愿元灵保佑你。
106,TEXT_JOBDRK540_02061_SIDURGU_000_125,……可恶。
107,TEXT_JOBDRK540_02061_SIDURGU_000_130,我在格里达尼亚还有点事要办。<hex:02100103>一会在魔女咖啡馆见。
108,TEXT_JOBDRK540_02061_SIDURGU_000_140,千里迢迢跑到格里达尼亚来，<hex:02100103>结果就给我们讲了个童话……
109,TEXT_JOBDRK540_02061_SIDURGU_000_141,伊修加德正教的那帮盲信教徒就够让人无法理解的了，<hex:02100103>没想到格里达尼亚的人也一脑袋浆糊。
110,TEXT_JOBDRK540_02061_SIDURGU_000_142,喂，莉艾勒，<hex:02100103>别光顾着吃，你也说点什么啊。
111,TEXT_JOBDRK540_02061_SIDURGU_000_143,……喂！<hex:02100103>跟你说话呢！
112,TEXT_JOBDRK540_02061_RIELLE_000_144,……我也，不明白。<hex:02100103>最开始，神殿骑士来得很突然……
113,TEXT_JOBDRK540_02061_RIELLE_000_145,他们把我抓到牢房里，<hex:02100103>对我说不能放我活下去，让我在牢房里待着……
114,TEXT_JOBDRK540_02061_RIELLE_000_146,牢房的墙壁十分坚硬，敲得我手都红了。<hex:02100103>铁窗也冷若冰霜……<hex:02100103>因此我……哪都去不了。
115,TEXT_JOBDRK540_02061_RIELLE_000_147,后来他们终于肯放我出来，<hex:02100103>跟着他们走啊走，他们竟然要杀我。<hex:02100103>但是希德勒格和弗雷救了我……
116,TEXT_JOBDRK540_02061_RIELLE_000_148,那些人什么都没有跟我说过。<hex:02100103>但是我真的没有喝过什么龙血啊……是真的。
117,TEXT_JOBDRK540_02061_RIELLE_000_149,……我可以继续吃了吗？
118,TEXT_JOBDRK540_02061_SIDURGU_000_150,……随你的便。
119,TEXT_JOBDRK540_02061_RIELLE_000_151,……
120,TEXT_JOBDRK540_02061_SIDURGU_000_152,……
121,TEXT_JOBDRK540_02061_SIDURGU_000_153,……你真的，真的没有喝过龙血吧？<hex:02100103>也没被别人强迫喝过？
122,TEXT_JOBDRK540_02061_RIELLE_000_154,嗯……
123,TEXT_JOBDRK540_02061_SIDURGU_000_155,……身体怎么样？不觉得难受或者痛苦吧？
124,TEXT_JOBDRK540_02061_RIELLE_000_156,嗯……
125,TEXT_JOBDRK540_02061_SIDURGU_000_157,……苹果，好吃吗？
126,TEXT_JOBDRK540_02061_RIELLE_000_158,……嗯。
127,TEXT_JOBDRK540_02061_SIDURGU_000_159,……那就好。
128,TEXT_JOBDRK540_02061_SIDURGU_000_160,<hex:022903EB0203>，对不起，<hex:02100103>能不能陪着她等她吃完。
129,TEXT_JOBDRK540_02061_SIDURGU_000_161,我去呼吸下外面的空气。<hex:02100103>等她吃完我们在外面汇合。
130,TEXT_JOBDRK540_02061_RIELLE_000_170,苹果，很好吃。<hex:02100103>谢谢你等我。<hex:02100103>我们去外面找希德勒格吧。
131,TEXT_JOBDRK540_02061_RIELLE_000_180,你也休息好了吗？
132,TEXT_JOBDRK540_02061_SIDURGU_000_190,出来了啊……<hex:02100103>我也散了一下心。
133,TEXT_JOBDRK540_02061_SIDURGU_000_191,就由我带莉艾勒回皇都吧，你不用管了。<hex:02100103>回去之后我们在忘忧骑士亭见。
134,TEXT_JOBDRK540_02061_SIDURGU_000_192,我们走，莉艾勒。
135,TEXT_JOBDRK540_02061_RIELLE_000_200,格里达尼亚的苹果，真好吃。<hex:02100103>我觉得我走得比去的时候快多了。
136,TEXT_JOBDRK540_02061_SIDURGU_000_210,<hex:022903EB0203>，你也没事吧。<hex:02100103>多亏你在来的时候击退了追兵，他们估计也有所警戒了。<hex:02100103>因此回去的时候非常顺利。
137,TEXT_JOBDRK540_02061_SIDURGU_000_211,……莉艾勒看来是挺喜欢你的。<hex:02100103>回来这一路上净是瞎担心你了。
138,TEXT_JOBDRK540_02061_SIDURGU_000_212,刚开始时我觉得你是个不靠谱的暗黑骑士，<hex:02100103>但你明白“保护”的意义，也将其贯彻始终。<hex:02100103>想必你也离暗黑骑士的奥义更近了一步吧。
139,TEXT_JOBDRK540_02061_SIDURGU_000_213,虽然莉艾勒的力量之谜还没有找到答案，<hex:02100103>但多亏了你，这次旅行圆满结束了。<hex:02100103>今后也要继续拜托你了。
140,TEXT_JOBDRK540_02061_QIB_001_TODO_1,保护莉艾勒！
141,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_01,阿德内尔占星台是在南边吧……
142,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_01,找到那个女孩了！<hex:02100103>马上了结了她！
143,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_02,追兵？<hex:02100103>快逃……
144,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_02,快追！快追！<hex:02100103>上边下命令，要她的脑袋！
145,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_03,无
146,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_03,无
147,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_04,你是逃不掉的！<hex:02100103>就凭你那两步跑，我们分分钟追上你！
148,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_04,唔……<hex:02100103>不要……过来……
149,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_01,敢小瞧神殿骑士，<hex:02100103>让你见识见识我们崇高的信仰！
150,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_05,明明就差一点了……<hex:02100103>怎么办啊，<hex:022903EB0203>！
151,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_02,竟然这么厉害……<hex:02100103>先暂时撤退！
152,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_06,得救了？
153,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_07,<hex:022903EB0203>，你的伤不要紧吧？<hex:02100103>谢谢你保护我……
154,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_08,我……不想死……
