67,TEXT_JOBAST401_02016_BROENBHAR_000_028,……嗯，确实有这么一个女孩向我搭话来着。<hex:02100103>还问了我一些关于精灵族海盗的问题。
68,TEXT_JOBAST401_02016_BROENBHAR_000_029,我本来打算把七贤堂的卡尔瓦兰介绍给她，<hex:02100103>她却说她已经认识了。
69,TEXT_JOBAST401_02016_QUIMPERAIN_000_040,<hex:022903EB0203>阁下，您来了。<hex:02100103>这位是卡尔瓦兰先生。<hex:02100103>听说蕾薇瓦阁下约好了在他这里买一些香料。
70,TEXT_JOBAST401_02016_CARVALLAIN_000_041,……是的，蕾薇瓦小姐说她先去参观一圈城市，<hex:02100103>等到午夜左右再过来。
71,TEXT_JOBAST401_02016_CARVALLAIN_000_042,令人在意的是，她好像对周围非常警惕。<hex:02100103>不过你们看起来也不像是在追赶她……<hex:02100103>难道是被卷入了什么麻烦之中？
72,TEXT_JOBAST401_02016_QUIMPERAIN_000_043,在下问过和蕾薇瓦阁下见过面的各位，<hex:02100103>大家也都是这么说的。<hex:02100103><hex:022903EB0203>阁下那边怎么样？
73,TEXT_JOBAST401_02016_QUIMPERAIN_000_044,果然也是这样呢……<hex:02100103>蕾薇瓦阁下可能是为了逃离什么人的追踪，<hex:02100103>才特意选择往人多的地方移动。
74,TEXT_JOBAST401_02016_CARVALLAIN_000_045,……这样的话，或许她就无法按约定的时间，<hex:02100103>准时到这里来了呢。
75,TEXT_JOBAST401_02016_QUIMPERAIN_000_046,在下再去附近找找。<hex:02100103><hex:022903EB0203>阁下就在这里等待蕾薇瓦阁下吧。
76,TEXT_JOBAST401_02016_QUIMPERAIN_000_047,如果到了约定的时间还是没有出现，<hex:02100103>就得麻烦两位去寻找蕾薇瓦阁下了。<hex:02100103>到时候请先从人多的沉溺海豚亭附近找起。
77,TEXT_JOBAST401_02016_CARVALLAIN_000_048,蕾薇瓦小姐似乎在担任占星术的导师是吗。<hex:02100103>我以前也曾对观星学有过涉猎，<hex:02100103>真怀念那个时候啊。
78,TEXT_JOBAST401_02016_CARVALLAIN_000_050,(-卡尔瓦兰-)……蕾薇瓦小姐果然没有出现呢。<hex:02100103>是时候该去沉溺海豚亭附近找找了吧？
79,TEXT_JOBAST401_02016_CARVALLAIN_000_051,(-卡尔瓦兰-)不必担心，她是我们重要的客户，<hex:02100103>如果她过来了，我们一定会保证她的安全的。
80,TEXT_JOBAST401_02016_QIB_001_TODO_001,询问过往人群，寻找蕾薇瓦！
81,TEXT_JOBAST401_02016_QIB_001_TODO_002,打倒海盗们！
82,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01,哇哈哈，上钩了吧！<hex:02100103>小姑娘身边碍事的家伙要全部排除！
83,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02,<hex:022903EB0203>阁下，在下这就来帮您！<hex:02100103>这些人好像想把我们从蕾薇瓦阁下身边引开！
84,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_03,<hex:022903EB0203>阁下，继续寻找蕾薇瓦阁下吧。<hex:02100103>由在下打头阵，请您跟上在下！
85,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAB_BATTLETALK_04,啊哈哈哈，你们这是自寻死路！<hex:02100103>留着你们只会碍事，受死吧！
86,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_05,呃，又是冒牌货吗……<hex:02100103>真担心蕾薇瓦阁下的安危……<hex:02100103>抓紧时间寻找吧！
87,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06,到底哪位才是真正的蕾薇瓦阁下……<hex:02100103><hex:022903EB0203>阁下，全靠您了。<hex:02100103>请您和真正的蕾薇瓦阁下说一句话吧。
88,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07,呃，<hex:022903EB0203>阁下，这边这个好像是冒牌货！
89,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08,哼，不管怎么样你们都得死在这里！
90,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09,不愧是<hex:022903EB0203>，感觉真是敏锐！<hex:02100103>一眼就看穿了一切呢！
91,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10,蕾薇瓦阁下，您平安无事真是太好了！<hex:02100103>刺客就交给在下来解决吧！
92,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11,哼，不管怎么样你们都得死在这里！
93,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12,又是刺客吗？！
94,TEXT_JOBAST401_02016_QUIMPERAIN_000_060,蕾薇瓦阁下，您没事就好！
95,TEXT_JOBAST401_02016_LEVEVA_000_061,给你们二位添麻烦了啊。<hex:02100103>我因为人潮而和坎佩兰走散以后，<hex:02100103>突然感觉到有人在盯着我，所以一直挑人多的地方走……
96,TEXT_JOBAST401_02016_LEVEVA_000_062,结果却被敌人巧妙地诱导，<hex:02100103>不仅离你们越来越远，<hex:02100103>结果还被堵在了这种地方。
97,TEXT_JOBAST401_02016_QUIMPERAIN_000_063,蕾薇瓦阁下，<hex:02100103>关于这些追着您的人，您有什么头绪吗？
98,TEXT_JOBAST401_02016_LEVEVA_000_064,不，我完全没有印象……<hex:02100103>总之既然成功汇合了，那就先完成最初的目的吧。<hex:02100103>先到开启风天座之门的锚场去！
99,TEXT_JOBAST401_02016_ZOKU02016_000_065,(-海盗装扮的男子-)哎哟，可不能就这么放你们走了。<hex:02100103>小姐你该去的是我们的船才对！<hex:02100103>赶快处理掉那些碍事的家伙，然后把小姑娘绑回去！
100,TEXT_JOBAST401_02016_LEVEVA_000_066,唔，终于露出本性了吗……<hex:02100103><hex:022903EB0203>，坎佩兰，<hex:02100103>把这些妨碍者排除掉！
101,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13,为什么海盗们会来妨碍我们？！
102,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14,我们要找的只有小姑娘一人……<hex:02100103>你们要是识相，就老实点乖乖逃走，<hex:02100103>否则就别怪我们不客气了！
103,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15,到此为止了吗……
104,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16,别想跑！
105,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17,不管你们有什么目的，<hex:02100103>在下一定要保护好蕾薇瓦阁下！
106,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18,坎佩兰，敌人的增援到了，多加注意！
107,TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19,哟，你被卷入什么麻烦事了吗？<hex:02100103>我来帮你一把！
108,TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20,光天化日之下就想强抢良家妇女吗？<hex:02100103>必须教训教训你们这些坏了规矩的海盗！
109,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21,你们愿意助我们一臂之力吗，感激不尽！<hex:02100103><hex:022903EB0203>，那两位就交给你了！
110,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22,别以为叫了增援就能赢！把你们一并解决掉！
111,TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25,看样子不要紧了啊，那我就先撤了。
112,TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26,没事就好，我也该回去了。
113,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29,呜，竟然因为意料之外的增援而坏了我的好事……
114,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD,非常抱歉……
115,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD,抱歉……之后就拜托你了。
116,TEXT_JOBAST401_02016_CELIE_000_080,给我老实点。<hex:02100103>……不然今天就是这个男人的死期。
117,TEXT_JOBAST401_02016_LEVEVA_000_081,呃，是佯装败北的计策吗……
118,TEXT_JOBAST401_02016_CELIE_000_082,我的要求很简单。<hex:02100103>只要小姑娘你乖乖跟我走，<hex:02100103>我就保证留这男人一条命。
119,TEXT_JOBAST401_02016_QUIMPERAIN_000_083,呃？！<hex:02100103>你是……在黑衣森林袭击我们的盗贼头子！
120,TEXT_JOBAST401_02016_CELIE_000_084,区区野蛮人，没想到记忆力倒还不赖。<hex:02100103>趁你还没有想起多余的事情前，<hex:02100103>干脆早点解决掉你算了。
121,TEXT_JOBAST401_02016_REYNER_000_090,到此为止了！<hex:02100103>竟敢在城内引发骚乱，可别以为就这么算了！
122,TEXT_JOBAST401_02016_CELIE_000_091,……嘁，黄衫队么。<hex:02100103>我可不想跟当权者的走狗有什么牵连。
123,TEXT_JOBAST401_02016_QUIMPERAIN_000_092,可恶，逃得真快……
124,TEXT_JOBAST401_02016_REYNER_000_093,哟，又见面了。<hex:02100103>这不是和同伴平安汇合了嘛。<hex:02100103>那么，我还要抓捕那些海盗，先告辞了！
125,TEXT_JOBAST401_02016_QUIMPERAIN_000_094,看来至今为止的袭击都是同一伙人所为。<hex:02100103>蕾薇瓦阁下……您有什么头绪吗？
126,TEXT_JOBAST401_02016_LEVEVA_000_095,要是心里有数的话，我早就有所对策了。<hex:02100103>……总之先达成原本来此的目的吧，<hex:02100103>之后再收集敌人的情报也不迟。
127,TEXT_JOBAST401_02016_LEVEVA_000_100,好了，<hex:022903EB0203>啊，<hex:02100103>与象征凛然之风的风天座心意相通，<hex:02100103>打开它的大门吧！
128,TEXT_JOBAST401_02016_LEVEVA_000_101,相传在风之天界——风天之上，<hex:02100103>手持弓矢的放浪神奥修昂创造出的灵峰高耸入云，<hex:02100103>面朝海洋神利姆莱茵所孕育的辽阔海洋，阵阵清风流淌其间。
129,TEXT_JOBAST401_02016_LEVEVA_000_102,因此我们将象征着风天座祝福的奥秘之力称为“箭矢”。<hex:02100103>通过使用“箭矢”的能力，<hex:02100103>治愈能力就能如同吹起治愈之风一般获得提升。
130,TEXT_JOBAST401_02016_LEVEVA_000_103,风天座正是代表着风天之门的星座……<hex:02100103>现在，这扇新的天界之门已为你而打开……
131,TEXT_JOBAST401_02016_LEVEVA_000_104,……走吧，我们先回伊修加德去。
132,TEXT_JOBAST401_02016_CARVALLAIN_000_109,蕾薇瓦小姐？已经来买过香料了哦。<hex:02100103>明明跟她是第一次做生意，<hex:02100103>在结算时却问我是不是以前在哪里见过……
133,TEXT_JOBAST401_02016_QUIMPERAIN_000_109,（★未使用／削除予定★）
134,TEXT_JOBAST401_02016_JANNEQUINARD_000_120,<hex:022903EB0203>，辛苦你了。<hex:02100103>关于这次遇袭的事情我也听说了。<hex:02100103>真想不到敌人会是黑衣森林那时遇见的强盗……
135,TEXT_JOBAST401_02016_JANNEQUINARD_000_121,敌人似乎是冲着蕾薇瓦老师来的，<hex:02100103>在尚未探明他们的真实目的之前，<hex:02100103>你也要小心一些。
136,TEXT_JOBAST401_02016_JANNEQUINARD_000_122,我这次之所以没能同行，<hex:02100103>是为了向教皇厅申请，<hex:02100103>举办一场蕾薇瓦老师的演讲会。
137,TEXT_JOBAST401_02016_JANNEQUINARD_000_123,……但是申请却没能通过，<hex:02100103>错失了一个宣传萨雷安式占星术的好机会，实属遗憾。<hex:02100103>总之我们先继续努力修炼吧。
