61,TEXT_CLSGLD502_02070_MARCEL_000_037,“将形赐予无形之物，将心刻于无心之金”。<hex:02100103>这便是雕金匠真正的工作……也是师父的口头禅。<hex:02100103>我认为，这段话中有着必要的线索。
62,TEXT_CLSGLD502_02070_MARCEL_000_038,庆祝夫人与她的丈夫纪念日的特别之物……<hex:02100103>虽然听似简单，但其实是非常难的一个课题。<hex:02100103>我觉得有必要找人商量一下。
63,TEXT_CLSGLD502_02070_MARCEL_000_039,比如雕金匠行会的赛伦蒂碧提，<hex:02100103>还有流沙屋的莫莫蒂。<hex:02100103>在聊天过程中问问她们直率的意见或许会好一些……
64,TEXT_CLSGLD502_02070_MARCEL_000_040,“将形赐予无形之物，将心刻于无心之金”。<hex:02100103>我认为，这段话中有着必要的线索。
65,TEXT_CLSGLD502_02070_MARCEL_000_041,我觉得你可以去找人聊聊天，问问看别人的意见……<hex:02100103>比如说雕金匠行会的赛伦蒂碧提，<hex:02100103>还有流沙屋的莫莫蒂。
66,TEXT_CLSGLD502_02070_MOMODI_000_0060,哎呀，有工作上的事想要问我？<hex:02100103>嘻嘻……难得有这么一回，恋爱方面的事要问我也可以哦。<hex:02100103>那么，你到底要问什么呢？
67,TEXT_CLSGLD502_02070_MOMODI_000_0061,送给男性什么样的礼物比较好？<hex:02100103>如果这么简单就知道答案的话，<hex:02100103>那恋爱中的女性就不用愁了。
68,TEXT_CLSGLD502_02070_MOMODI_000_0062,我知道一位女性，直接上去问男性想要什么。<hex:02100103>然后你猜他说什么？“想要的东西？回忆……吧”，<hex:02100103>这简直更让人难办了！
69,TEXT_CLSGLD502_02070_MOMODI_000_0063,其实，单纯地想一下，只要是包含爱情的礼物，<hex:02100103>无论是什么，对面都会很开心吧……
70,TEXT_CLSGLD502_02070_MOMODI_000_0070,如果礼物中包含太多思念的话，收取的人也需要做好相应的觉悟。<hex:02100103>在整理好思绪之前，没准礼物会被一直收藏在抽屉里……<hex:02100103>对我来说，这个发饰正是如此……
71,TEXT_CLSGLD502_02070_MOMODI_000_0075,委托人与她丈夫已经相伴多年了吧，<hex:02100103>那么她应该不是想要将心意传达给对方，<hex:02100103>而是想要确认对方的心意吧。
72,TEXT_CLSGLD502_02070_MOMODI_000_0076,我觉得，制作那么一种，<hex:02100103>能够让二人静静地想起当时相遇的情景，<hex:02100103>或者当时的心情的礼物就好了。
73,TEXT_CLSGLD502_02070_MOMODI_000_0090,委托人与她丈夫已经相伴多年了吧，<hex:02100103>那么她应该不是想要将心意传达给对方，<hex:02100103>而是想要确认对方的心意吧。
74,TEXT_CLSGLD502_02070_MOMODI_000_0091,我觉得，制作那么一种，<hex:02100103>能够让二人静静地想起当时相遇的情景，<hex:02100103>或者当时的心情的礼物就好了。
75,TEXT_CLSGLD502_02070_GIGI_000_110,……叽叽……叽……<hex:02100103>你们……什么都、不懂……<hex:02100103>雕金匠的心……什么都、不懂！
76,TEXT_CLSGLD502_02070_SERENDIPITY_000_100,<hex:022903EB0203>！<hex:02100103>马塞尔这么快就委托你工作啦！
77,TEXT_CLSGLD502_02070_SERENDIPITY_000_101,“将形赐予无形之物，将心刻于无心之金”……咦？<hex:02100103>这不是我独挡一面时，<hex:02100103>师父作为最后的试炼而出的问题吗？
78,TEXT_CLSGLD502_02070_SERENDIPITY_000_102,这句话一定是马塞尔从我师父那里听来的！<hex:02100103>只有得出自己的答案，才能算得上是超一流的工匠！
79,TEXT_CLSGLD502_02070_GIGI_000_103,……叽叽……叽……<hex:02100103>你们、连这点事、都不懂吗？<hex:02100103>颜色……味道……音乐、都没有、形状！
80,TEXT_CLSGLD502_02070_SERENDIPITY_000_104,嗯……正如涅吉所说，无形之物有很多，<hex:02100103>也就是说……正确答案不止一个！
81,TEXT_CLSGLD502_02070_SERENDIPITY_000_105,“将形赐予无形之物，将心刻于无心之金”……<hex:02100103>对于这个问题，得出自己的见解吧！
82,TEXT_CLSGLD502_02070_SERENDIPITY_000_120,嗯……正如涅吉所说，无形之物有很多，<hex:02100103>也就是说……正确答案不止一个！
83,TEXT_CLSGLD502_02070_SERENDIPITY_000_121,“将形赐予无形之物，将心刻于无心之金”……<hex:02100103>对于这个问题，得出自己的见解吧！
84,TEXT_CLSGLD502_02070_MARCEL_000_130,“将形赐予无形之物，将心刻于无心之金”……<hex:02100103>怎么样，这句话有着很深的韵味吧。
85,TEXT_CLSGLD502_02070_MARCEL_000_131,原来如此，你调查到了很多嘛。<hex:02100103>……咦，好像有客人来了。
86,TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132,你好，马塞尔。<hex:02100103>我有事正巧经过附近，所以过来看看。
87,TEXT_CLSGLD502_02070_MARCEL_000_133,哦哦！夫人您好！<hex:02100103>我正巧在和这位雕金匠商量关于您要求的礼品的事呢。
88,TEXT_CLSGLD502_02070_MARCEL_000_134,“将形赐予无形之物，将心刻于无心之金”……<hex:02100103>这便是工匠真正的工作，我们正在从这句话中找线索。
89,TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135,有的人建议您送一些能够让人回忆起美好时光的东西，<hex:02100103>还有的人建议送一些如颜色，味道，音乐等无形的东西。<hex:02100103>我们正在全力制作能让您满意的礼品，还请您稍作等待。
90,TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136,竟然这么用心地为我考虑礼物，<hex:02100103>果然，委托艾斯泰姆是正确的。
91,TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137,无形之物……回忆……音乐啊。<hex:02100103>听了你们的话让我想到了一点，<hex:02100103>其实拜托以前的明星，唱一首回忆之曲，也是很浪漫的不是吗？
92,TEXT_CLSGLD502_02070_MARCEL_000_138,原来如此。<hex:02100103>想必有那么一首歌能让二位回忆起过往的日子喽？
93,TEXT_CLSGLD502_02070_MARCEL_000_139,只是，再怎么“将形赐予无形之物”，<hex:02100103>歌曲什么的怎么想也不是雕金匠的工作范畴了吧？<hex:02100103>咦……不对……
94,TEXT_CLSGLD502_02070_MARCEL_000_140,如果制作八音盒的话……就是雕金匠的工作了吧……
95,TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141,没错了，就是它！<hex:02100103>能将我们二人的回忆之曲制作成八音盒吗？<hex:02100103>那首歌是我俩相识时的流行曲，我先生他绝对会喜欢的！
96,TEXT_CLSGLD502_02070_MARCEL_000_142,我明白了。<hex:02100103>真是以意想不到的方式解决了此问题呢，<hex:02100103>这都是<hex:022903EB0203>的功劳……
97,TEXT_CLSGLD502_02070_MARCEL_000_143,将包含委托人回忆的曲子制作成八音盒……<hex:02100103>看来我们找到了多种正确答案中的一种了呢。
98,TEXT_CLSGLD502_02070_MARCEL_000_144,我要去了解一下您所委托的这首歌，<hex:02100103>这可能会花些时间……<hex:02100103>我们会尽心尽责地制作这用来庆祝特别之日的贵重礼物的。
99,TEXT_CLSGLD502_02070_SYSTEM_000_900,开启了新的“雕金匠”职业任务。<hex:02100103>等级达到53级以上时，<hex:02100103>可以从艾斯泰姆珠宝店的马塞尔那里领取下一个任务。
100,TEXT_CLSGLD502_02070_SYSTEM_000_901,可以在已完成的任务日志中<hex:02100103>确认下一个雕金匠职业任务的领取条件。
101,TEXT_CLSGLD502_02070_SYSTEM_000_910,另外，从伊修加德圣蕾内特广场的摩尔根那里<hex:02100103>可以领取有关收藏品交易的新任务。
102,TEXT_CLSGLD502_02070_SYSTEM_000_911,还有，现在可以获得“秘籍”了。<hex:02100103>秘籍上记载着一些只有老练工匠才能驾驭的制作配方。
103,TEXT_CLSGLD502_02070_SYSTEM_000_912,可拜访丧灵钟的盖丁·斯塔了解详情。
