65,TEXT_JOBAST502_02020_JANNEQUINARD_000_039,请你把这件事告诉坎佩兰，<hex:02100103>他应该正和蕾薇瓦老师一起在皇都内进行调查。<hex:02100103>我先去教皇厅办完手续，再去跟你们汇合。
66,TEXT_JOBAST502_02020_QUIMPERAIN_000_040,哎呀，这不是<hex:022903EB0203>阁下么。<hex:02100103>您已经去阿德内尔占星台打听过了？
67,TEXT_JOBAST502_02020_QUIMPERAIN_000_041,所有袭击事件很大可能是同一个组织所为吗……原来如此。<hex:02100103>这样的话，蕾薇瓦阁下，难不成……
68,TEXT_JOBAST502_02020_QUIMPERAIN_000_042,……咦？！蕾、蕾薇瓦阁下不见了？！<hex:02100103>明明直到刚才为止都和在下一起打探来着……<hex:02100103>得、得赶快找到她！
69,TEXT_JOBAST502_02020_QUIMPERAIN_000_043,<hex:022903EB0203>阁下，请您去终卫要塞那一带找找，<hex:02100103>看看有没有蕾薇瓦阁下的行踪！<hex:02100103>在下去巨盾台那边找找看！
70,TEXT_JOBAST502_02020_CELIE_000_050,……蕾薇瓦？<hex:02100103>抱歉，你应该是认错人了吧？<hex:02100103>我还有事，不好意思……
71,TEXT_JOBAST502_02020_LEVEVA_000_060,<hex:022903EB0203>，你来得正好。<hex:02100103>我在打听情报时察觉到有人跟着我，<hex:02100103>为了保持距离，结果和坎佩兰走散了。
72,TEXT_JOBAST502_02020_LEVEVA_000_061,……原来如此，我大致了解了。<hex:02100103>果然不出所料，至今为止的刺客都是同一个组织……<hex:02100103>你刚才看到的占星术士恐怕也是刺客吧。
73,TEXT_JOBAST502_02020_LEVEVA_000_062,哎呀，我也真是大意了……<hex:02100103>本以为已经从北洋的萨雷安不留痕迹地人间蒸发了，<hex:02100103>现在看来，根本就没能逃过那些家伙的双眼啊……
74,TEXT_JOBAST502_02020_LEVEVA_000_063,以前也跟你们说过，在萨雷安，<hex:02100103>大部分占星术士并不赞成在艾欧泽亚推行占星术。
75,TEXT_JOBAST502_02020_LEVEVA_000_064,我会不顾国家的意见，来到伊修加德，<hex:02100103>是为了实现亡父未竟的梦想。<hex:02100103>我的父亲似乎也在皇都进行过占星术的推行与宣传。
76,TEXT_JOBAST502_02020_LEVEVA_000_065,其实，我并没有见过父亲的脸。<hex:02100103>我听说他虽然是一位伟大的占星术士，<hex:02100103>但却英年早逝……
77,TEXT_JOBAST502_02020_LEVEVA_000_066,联系着我和父亲的，只有天空无数的繁星……<hex:02100103>或许是被这种想法所影响吧，我自幼就喜欢仰望夜空，<hex:02100103>自然对占星术抱有亲近的感情。
78,TEXT_JOBAST502_02020_LEVEVA_000_067,不知何时起，父亲的梦想也成为了我的梦想。<hex:02100103>那就是在皇都播撒下萨雷安式占星术的种子，让它开花结果。<hex:02100103>所以……我一定会实现这个梦想的。
79,TEXT_JOBAST502_02020_JANNEQUINARD_000_068,蕾薇瓦老师，您平安无事吧！<hex:02100103>听说您和坎佩兰走散了，我别提多担心了！<hex:02100103>……对了，您听我说，教皇厅终于允许您进行演讲了！
80,TEXT_JOBAST502_02020_LEVEVA_000_069,噢噢，此话当真……实在是值得欣喜的好消息。<hex:02100103>那么就尽快着手进行准备吧。
81,TEXT_JOBAST502_02020_JANNEQUINARD_000_070,呵呵呵，蕾薇瓦老师也是干劲十足呢。<hex:02100103>对了<hex:022903EB0203>，我有事情想要告诉你，<hex:02100103>请你来一趟圣冈里奥尔占星院吧。
82,TEXT_JOBAST502_02020_LEVEVA_000_079,那么就尽快着手进行演讲会的准备吧。
83,TEXT_JOBAST502_02020_QUIMPERAIN_000_079,蕾薇瓦阁下就交给在下来保护。<hex:02100103>下次可不会再看丢了！
84,TEXT_JOBAST502_02020_JANNEQUINARD_000_080,<hex:022903EB0203>，我必须向你道谢。<hex:02100103>感谢你面对种种阻碍，仍然能坚定不移地<hex:02100103>在占星术士这条道路上走下去……
85,TEXT_JOBAST502_02020_JANNEQUINARD_000_081,虽然诸如袭击犯等悬而不决的问题还堆积如山，<hex:02100103>但至少托你的福，我们梦寐以求的演讲就要实现了！<hex:02100103>仅凭我一人之力，必定得不到这样的结果。
86,TEXT_JOBAST502_02020_JANNEQUINARD_000_082,我由衷地感谢你。<hex:02100103>今后也请多多指教，<hex:02100103>当然，也包括修炼占星术这一方面。
87,TEXT_JOBAST502_02020_JANNEQUINARD_000_083,你作为占星术士，还有很大的成长空间。<hex:02100103>请你务必努力修行，从而获得开拓命运之力。<hex:02100103>我也会全力为演讲做准备，争取让演讲获得成功的！
88,TEXT_JOBAST502_02020_SYSTEM_000_084,等级达到52级以上时，<hex:02100103>可以从圣冈里奥尔占星院的雅内基纳尔那里领取下一个任务。
89,TEXT_JOBAST502_02020_SYSTEM_000_085,可以在已完成的任务日志中<hex:02100103>确认下一个占星术士特职任务的领取条件。
