60,TEXT_HEAVNR101_02090_YSHTOLA_000_011,能够停止蛮神活动的方法有两种。<hex:02100103>第一种是斩断周遭的以太供给。<hex:02100103>第二种是正面挑战蛮神，迫使它停止活动。
61,TEXT_HEAVNR101_02090_YSHTOLA_000_012,我会和玛托雅老师采取第一种方式……<hex:02100103>也就是去寻找阻止蛮神抽取以太的方法。<hex:02100103>虽然成功的话能够釜底抽薪，但恐怕……不是一朝一夕就能办到的。
62,TEXT_HEAVNR101_02090_YSHTOLA_000_013,如果在这段时间中蛮神再次活动起来，就万事皆休了。<hex:02100103>所以需要其他人正面强攻蛮神……<hex:02100103>这项任务，我希望能交给西德和你负责。
63,TEXT_HEAVNR101_02090_YSHTOLA_000_014,对手是和至今的蛮神截然不同的“机械巨人”……<hex:02100103>西德的能力一定会派上用场的。<hex:02100103>能请你接下这个任务吗，<hex:022903EB0203>。
64,TEXT_HEAVNR101_02090_YSHTOLA_000_017,那我去找玛托雅老师协同调查。<hex:02100103>现场就交给你和西德了。<hex:02100103>请先去和他汇合吧。
65,TEXT_HEAVNR101_02090_SLOWFIX_000_018,呼哧……呼哧……<hex:02100103>记录员巴库利克斯 知道西德在哪 哥布！
66,TEXT_HEAVNR101_02090_SLOWFIX_000_030,呼哧……呼哧……<hex:02100103>记录员巴库利克斯 知道西德在哪 哥布！
67,TEXT_HEAVNR101_02090_ROUNDROX_000_035,呼哧……呼哧……<hex:02100103>收集废品 最是开心 哥布～<hex:02100103>捡呀捡破烂 啦啦啦～
68,TEXT_HEAVNR101_02090_BACKRIX_000_050,呼哧……呼哧……<hex:02100103>我是记录员巴库利克斯！人们称呼我为 数据狂人！<hex:02100103>根据最新的记录 你是在找 西德？
69,TEXT_HEAVNR101_02090_CID_000_051,不愧是记录员，你的情报网非常准确。<hex:02100103>青蓝之手的那帮家伙确实和这次事件有关。
70,TEXT_HEAVNR101_02090_CID_100_051,哟，<hex:022903EB0203>。<hex:02100103>你来得正好。<hex:02100103>见到雅·修特拉了吧，她说了什么？
71,TEXT_HEAVNR101_02090_CID_000_052,……原来如此。<hex:02100103>大地的以太很快就会被抽干么……<hex:02100103>看来就算来硬的也得想办法把那个大家伙击溃了。
72,TEXT_HEAVNR101_02090_CID_000_053,召唤出那个机械巨人的是名为青蓝之手的哥布林族科学家组织……<hex:02100103>是一帮崇尚科学万能论的危险分子。
73,TEXT_HEAVNR101_02090_CID_000_054,他们奉行秘密主义，想要独占一切有用的技术。<hex:02100103>并且都是喜欢通过暴力来解决问题的糟糕家伙。
74,TEXT_HEAVNR101_02090_CID_000_055,看来他们在萨雷安人留下的防御设施遗迹强行请神……<hex:02100103>并且在巨人内部建立了据点。
75,TEXT_HEAVNR101_02090_CID_000_056,想要阻止那个大家伙，只能想办法侵入其内部掐断动力源……<hex:02100103>但现在因为其周围的魔法障壁，我们连靠近都无法做到。
76,TEXT_HEAVNR101_02090_BACKRIX_000_057,呼哧……呼哧……<hex:02100103>三年前发生了地震 河底浮起了遗迹 魔法墙出现了！<hex:02100103>朗德洛克斯 正好在附近 看到了全过程！
77,TEXT_HEAVNR101_02090_CID_000_058,朗德洛克斯是谁？
78,TEXT_HEAVNR101_02090_BACKRIX_000_059,呼哧……呼哧……<hex:02100103>那边唱歌的就是 朗德洛克斯。<hex:02100103>她是斯洛菲克斯的女儿 兴趣是 拾破烂哥布！
79,TEXT_HEAVNR101_02090_ROUNDROX_000_060,呼哧……呼哧……<hex:02100103>捡呀捡破烂 啦啦啦～<hex:02100103>啦啦啦啦 捡破烂～
80,TEXT_HEAVNR101_02090_CID_000_061,就是她呀……<hex:02100103>这位小姐，能打听点事吗！<hex:02100103>听说三年前发生了地震，一座废墟随地震浮出了河面？
81,TEXT_HEAVNR101_02090_ROUNDROX_000_062,呼哧……呼哧……<hex:02100103>不对不对 是机械的巨人 站了起来 化为了城堡哥布～<hex:02100103>魔法的墙 在那时 出现了哥布～
82,TEXT_HEAVNR101_02090_CID_000_063,并不是地震，而是机械巨人站了起来？<hex:02100103>小姐，三年前你也看到那个大家伙了？！
83,TEXT_HEAVNR101_02090_CID_000_064,原来如此……三年前他们也尝试过召唤，但是没完全成功。<hex:02100103>看来需要再仔细调查一下青蓝之手的动向了。<hex:02100103>差不多也该是时候了吧……
84,TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065,呼哧……呼哧……<hex:02100103>久等了 久等了 来了来了！<hex:02100103>布雷福洛克斯 过来了！
85,TEXT_HEAVNR101_02090_CID_000_066,噢，来得好。<hex:02100103>你就是斯洛菲克斯说的那个知道很多消息的家伙吧？
86,TEXT_HEAVNR101_02090_CID_100_066,<hex:022903EB0203>，我去向她打听一下青蓝之手的内情。
87,TEXT_HEAVNR101_02090_CID_000_067,你去萨雷安精制区那边，和沙利亚克河河边的比格斯和魏吉汇合吧。<hex:02100103>一定要找出侵入巨人内部的方法！
88,TEXT_HEAVNR101_02090_ROUNDROX_000_070,呼哧……呼哧……<hex:02100103>这里是 朗德洛克斯的 秘密基地～<hex:02100103>捡呀捡破烂 啦啦啦～
89,TEXT_HEAVNR101_02090_BACKRIX_000_075,呼哧……呼哧……你和西德的对话 哥布记录下来了……<hex:02100103>萨雷安精制区的 沙利亚克河河畔<hex:02100103>比格斯正在 那里等你！
90,TEXT_HEAVNR101_02090_WEDGE_000_080,动次打次动次打次……<hex:02100103>动次动动次……<hex:02100103>我在监听青蓝之手的通信……但完全搞不懂是在说什么！
91,TEXT_HEAVNR101_02090_BIGGS_000_100,<hex:022903EB0203>你来啦！老大让我们寻找进入这大家伙内部的方法。<hex:02100103>但主要问题是无法突破魔法障壁……<hex:02100103>不过这东西要是能打破，我们也就不会头疼了。
92,TEXT_HEAVNR101_02090_BIGGS_000_101,之后我们把目标转移到了这个疑似是舱口的可动关节。<hex:02100103>貌似是巨人倒下时将手撑在了地面上，<hex:02100103>导致右手的前端破出了障壁。
93,TEXT_HEAVNR101_02090_BIGGS_000_102,但有人从内部将其锁上了，现在不知道如何解除……<hex:02100103>为了收集情报，魏吉才在监听青蓝之手通讯珠的通信。
94,TEXT_HEAVNR101_02090_WEDGE_000_103,动次打次动次打次……<hex:02100103>巨人内部一直在发出奇怪的通信。
95,TEXT_HEAVNR101_02090_WEDGE_000_104,恐怕青蓝之手使用的装置，<hex:02100103>是通过特殊的结晶将声音信号转换成了暗号……
96,TEXT_HEAVNR101_02090_WEDGE_100_104,如果拿到和发信方同样的物质，<hex:02100103>再用老大改造的解读器应该就能将暗号解读出来了。
97,TEXT_HEAVNR101_02090_REDBRIX_000_105,呼哧……呼哧……<hex:02100103>游击野营地的 朗德洛克斯 在秘密基地 收集破烂<hex:02100103>那里也许有 能派上用场的结晶？
98,TEXT_HEAVNR101_02090_WEDGE_000_106,真的吗？！
99,TEXT_HEAVNR101_02090_WEDGE_100_106,<hex:022903EB0203>，请到游击野营地，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61E9C6C0103>上撒一些我的试剂！
100,TEXT_HEAVNR101_02090_WEDGE_000_107,如果有什么物质产生了强烈反应，就把它借来！<hex:02100103>我会继续在这里进行监听！
101,TEXT_HEAVNR101_02090_WEDGE_000_110,<hex:022903EB0203>，请到游击野营地，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61E9C6C0103>上撒一些我的试剂！<hex:02100103>如果有什么物质产生了强烈反应，就把它借来！
102,TEXT_HEAVNR101_02090_BIGGS_000_115,巨人倒下时将手撑在了地面上，<hex:02100103>导致右手的前端破出了障壁。<hex:02100103>但有人从内部将其锁上了，现在不知道如何解除……
103,TEXT_HEAVNR101_02090_SYSTEM_000_130,一颗辉石对<hex:022811FF0A>EventItem<hex:F61E8B800103>产生了强烈反应！
104,TEXT_HEAVNR101_02090_ROUNDROX_000_150,呼哧……呼哧……<hex:02100103>喂喂 <hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 你在做什么哥布？！<hex:02100103>朗德洛克斯的宝物 不准拿走哥布！
105,TEXT_HEAVNR101_02090_ROUNDROX_000_151,……咦 用它也许 就能弄懂 机械巨人的事？<hex:02100103>唔 但这是秘密基地 最珍贵的宝物！<hex:02100103>用完之后 绝对绝对 要还回来哥布！
106,TEXT_HEAVNR101_02090_ROUNDROX_000_160,呼哧……呼哧……<hex:02100103>朗德洛克斯 最珍贵的宝物<hex:02100103>用完之后 绝对绝对 要还回来哥布！
107,TEXT_HEAVNR101_02090_WEDGE_000_180,你去游击野营地了吗？<hex:02100103>如果发现对试剂产生强烈反应的物质，<hex:02100103>就帮我借过来！
108,TEXT_HEAVNR101_02090_WEDGE_000_190,哦哦，非常感谢！<hex:02100103>……明白了，用完后我一定还给她！<hex:02100103>我先把它装到解读器上试试！
109,TEXT_HEAVNR101_02090_WEDGE_000_191,哦哦哦——难以置信！<hex:02100103>一下转换成有意义的信号了！<hex:02100103>我听听是什么……
110,TEXT_HEAVNR101_02090_WEDGE_000_192,“本日预定：早晨7点 早会后青蓝之手体操<hex:02100103> 下午3点 给长须小豹夏诺雅补充动力<hex:02100103> 凌晨2点 就寝……”
111,TEXT_HEAVNR101_02090_WEDGE_000_193,……这通信是怎么回事？<hex:02100103>莫非是在耍我们？！
112,TEXT_HEAVNR101_02090_BIGGS_000_194,不，也许内容是黑话……<hex:02100103>是只有他们自己人才能听明白的暗语。<hex:02100103>……伤脑筋啊，解读器再厉害也解读不出黑话呀。
113,TEXT_HEAVNR101_02090_MIDE_000_195,(-？？？？-)……看来你们遇到难题了。
114,TEXT_HEAVNR101_02090_MIDE_000_196,我叫米黛。<hex:02100103>是专门在寻找“某样东西”的寻宝猎人。
115,TEXT_HEAVNR101_02090_MIDE_100_196,你们被解读暗语难住了吧？<hex:02100103>我可以帮忙解开暗语，不知你们能不能也帮帮我？<hex:02100103>我在寻找的宝物，就在那个巨人里面。
116,TEXT_HEAVNR101_02090_WEDGE_000_197,巨人里面是危险的科学家组织青蓝之手的据点！<hex:02100103>你知道有多大风险吗？！
117,TEXT_HEAVNR101_02090_MIDE_000_198,嗯，当然知道……<hex:02100103>所以我们更需要合作不是吗？
118,TEXT_HEAVNR101_02090_MIDE_100_198,刚才的暗语，里面出现的数字是有含义的，<hex:02100103>其他部分恐怕都是烟雾弹而已。<hex:02100103>我记得……是早上7点、下午3点、凌晨2点吧？
119,TEXT_HEAVNR101_02090_MIDE_000_199,那边那个大块头！<hex:02100103>你能去试试将那个阀门向右转到7点向左转到3点……<hex:02100103>再向右转到2点吗？
120,TEXT_HEAVNR101_02090_WEDGE_000_200,好好好、好厉害！<hex:02100103>真的解锁了？！
121,TEXT_HEAVNR101_02090_CID_000_201,……原来如此。<hex:02100103>青蓝之手的通信，是告诉同伴开锁的方法啊。
122,TEXT_HEAVNR101_02090_CID_000_203,……很遗憾，我这边并没有什么收获。<hex:02100103>布雷福洛克斯没什么关于青蓝之手或巨人的有用情报。
123,TEXT_HEAVNR101_02090_CID_000_204,不过也不用过于悲观！<hex:02100103>虽然如此巨大的对手让我们难以下手，<hex:02100103>但其实只要把它当成巨大的魔法人偶就好了。
124,TEXT_HEAVNR101_02090_CID_000_205,只要有精锐部队进入其内部，探查一下支柱和配管等构造，<hex:02100103>我们就能大致推断出大家伙的动力源在什么位置了。<hex:02100103>最后找到那里将其解决掉就好！
125,TEXT_HEAVNR101_02090_CID_000_206,于是这里就到了你出场的时候了。<hex:02100103>请率领精锐冒险者进入其内部吧。<hex:02100103>目标是调查内部构造……最终目标是破坏动力源！
126,TEXT_HEAVNR101_02090_MIDE_000_207,……我可以稍微沾光跟你们进去吗？<hex:02100103>我的目标只有一件，其他的宝物我不要。
127,TEXT_HEAVNR101_02090_CID_000_208,只要不影响到<hex:022903EB0203>就没问题……
128,TEXT_HEAVNR101_02090_CID_000_209,我也打算尽可能过来帮忙，不过其他要做的事实在太多……<hex:02100103>我不在的时候有什么事就尽管使唤比格斯和魏吉吧……<hex:02100103>拜托你了！
129,TEXT_HEAVNR101_02090_SYSTEM_000_220,可以挑战“亚历山大机神城启动之章1”了。<hex:02100103>此任务可以通过任务搜索器参加，<hex:02100103>也可以通过萨雷安精制区的<hex:02280CFF05>EObj<hex:F61E9C9A0103>进行挑战。
130,TEXT_HEAVNR101_02090_MIDE_000_230,我并没有什么特别了不起的目的，<hex:02100103>只是在寻找一件宝物而已。<hex:02100103>今后请多关照了！
131,TEXT_HEAVNR101_02090_BIGGS_000_235,有我能帮忙的事情尽管开口！
132,TEXT_HEAVNR101_02090_WEDGE_000_238,我继续监听他们的通信！<hex:02100103>敌方有动作的话，我立刻通知你！
133,TEXT_HEAVNR101_02090_ROUNDROX_000_240,呼哧……呼哧……<hex:02100103>机械巨人的里面 可以进去了哥布？！<hex:02100103>真好啊 貌似能找到很多 可爱的废品哥布……
134,TEXT_HEAVNR101_02090_MIDE_000_500,看来你已经解决了……
135,TEXT_HEAVNR101_02090_MIDE_000_501,……哎呀，来了位小小的客人呢。
136,TEXT_HEAVNR101_02090_ROUNDROX_000_502,呼哧……呼哧……<hex:02100103>对不起 对不起哥布！<hex:02100103>实在是没经住 罕见废品的诱惑哥布……
137,TEXT_HEAVNR101_02090_MIDE_000_503,废品……啊，你在收集废弃零件？<hex:02100103>这里确实到处都是可爱的机械呢。
138,TEXT_HEAVNR101_02090_ROUNDROX_000_504,呼哧……呼哧……<hex:02100103>姐姐你 也能理解 机械的可爱？！<hex:02100103>好棒 第一次 遇到知音哥布～
139,TEXT_HEAVNR101_02090_MIDE_000_505,请原谅她吧……<hex:02100103>下次再来的话我会跟在她身边的。
140,TEXT_HEAVNR101_02090_MIDE_000_506,……看来，没有我要找的东西。
141,TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_507,(-？？？？-)哧哈……哧哈……<hex:02100103>嘿嘿……好久不见了……寻宝猎人。<hex:02100103>你要找的东西……可不在这里……
142,TEXT_HEAVNR101_02090_MIDE_000_508,万事通奎克辛克斯！<hex:02100103>他就是青蓝之手的统帅！
143,TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_100_508,呼哧……呼哧……<hex:02100103>我们都背着 强效炸药哥布！<hex:02100103>开枪的话 你们也不会好过哥布！
144,TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_509,你要做什么 我们早就看穿了哥布！<hex:02100103>记载着“亚历山大计划”的 «英格玛秘典»<hex:02100103>当然也 不在这里哥布！
145,TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_510,哧哈……哧哈……<hex:02100103>你这家伙……把机密……都抖出来了……<hex:02100103>我明明……反复强调说……要守口如瓶……
146,TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_511,呼……呼哧哧哧？！<hex:02100103>对 对不起 老大！请不要处罚我！<hex:02100103>千万别 对我用那 可怕的处罚！
147,TEXT_HEAVNR101_02090_MIDE_000_512,有破绽！
148,TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD02090_000_513,呼……呼哧哧哧？！<hex:02100103>那个女人 把我们的恐吓当耳边风 开枪了哥布！
149,TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARDB02090_100_513,而且她 根本没受到波及哥布……
150,TEXT_HEAVNR101_02090_MIDE_000_514,对面人多势众……<hex:02100103>我们先撤退吧。
151,TEXT_HEAVNR101_02090_ROUNDROX_000_515,呼哧……呼哧……<hex:02100103>«英格玛秘典» 是什么哥布？
152,TEXT_HEAVNR101_02090_MIDE_000_516,……是我的，宝物。
153,TEXT_HEAVNR101_02090_MIDE_000_600,这丫头在给我看她的藏品。<hex:02100103>废零件的价值并不是取决于它能不能派上用场，<hex:02100103>而是取决于它可不可爱！
154,TEXT_HEAVNR101_02090_MIDE_000_601,……话说回来，好像这丫头认为，<hex:02100103>万事通奎克辛克斯长着一张机械般精悍的脸……<hex:02100103>莫非哥布林族隔着面罩也能弄清对方的长相？
155,TEXT_HEAVNR101_02090_ROUNDROX_000_610,呼哧……呼哧……<hex:02100103>米黛她 好厉害哥布！<hex:02100103>她能分清机械 哪些可爱 哪些不可爱哥布～
156,TEXT_HEAVNR101_02090_ROUNDROX_000_611,那个齿轮 是在北偏西72星码的地方 捡到的哥布～<hex:02100103>这个大家伙 是从宗匠大工房入口<hex:02100103>向东南24星码的地方 捡到的哥布～
157,TEXT_HEAVNR101_02090_ROUNDROX_000_612,呼哧……呼哧……<hex:02100103>捡呀捡破烂 啦啦啦～<hex:02100103>啦啦啦啦 捡破烂～
158,TEXT_HEAVNR101_02090_WEDGE_000_620,<hex:022903EB0203>，欢迎回来！<hex:02100103>我找了旁边那个叫巴库利克斯的哥布林族协助，<hex:02100103>一起监听有没有奇怪的信号。
159,TEXT_HEAVNR101_02090_WEDGE_000_621,他不愧是被称作记录员的哥布林，<hex:02100103>对暗号和通信都非常精通！<hex:02100103>哥布林族的知识和技术也是相当有看头的！
160,TEXT_HEAVNR101_02090_BIGGS_000_650,你直接就碰到了青蓝之手的统帅？！<hex:02100103>还有亚历山大计划……这个名字很令人在意啊。<hex:02100103>莫非亚历山大就是机械巨人的名字？
161,TEXT_HEAVNR101_02090_BIGGS_000_651,总之这些我会向老大汇报的。<hex:02100103>为了探查到动力源的位置，<hex:02100103>需要到更深处调查才行。
162,TEXT_HEAVNR101_02090_BIGGS_000_652,……看来米黛和哥布林族的小姑娘很合得来，<hex:02100103>一直在讨论哪个零件可爱什么的。<hex:02100103>虽说皱起眉头并解决不了任何问题，但她俩实在太没心没肺了。
