62,TEXT_CLSALC580_02068_WILTWAEK_000_0047,事实上，我们在已经死亡的这名男性身上发现了一本日记。<hex:02100103>照日记里写的看来，他似乎有一位妹妹，<hex:02100103>这段时间正在龙堡参天高地的尾羽集落打工。
63,TEXT_CLSALC580_02068_WILTWAEK_000_0048,我希望你给失踪者的妹妹看看这本日记，听听她的说法。<hex:02100103>……比如问问她是不是有一对双胞胎哥哥什么的。
64,TEXT_CLSALC580_02068_CHANENE_000_0060,两名长得像双胞胎一样相似的男性，<hex:02100103>其中一人死亡，另一人精神恍惚……哎呀，越来越搞不懂了！
65,TEXT_CLSALC580_02068_WILTWAEK_000_65,事实上，我们在已经死亡的男性身上发现了一本日记。<hex:02100103>照日记里写的看来，他似乎有一位妹妹，<hex:02100103>这段时间正在龙堡参天高地的尾羽集落打工。
66,TEXT_CLSALC580_02068_WILTWAEK_000_66,我希望你给失踪者的妹妹看看这本日记，听听她的说法。<hex:02100103>……比如问问她是不是有一对双胞胎哥哥什么的。
67,TEXT_CLSALC580_02068_DEADMANSSISTER_000_080,你是干什么的？<hex:02100103>诶？有东西要给我看？
68,TEXT_CLSALC580_02068_DEADMANSSISTER_000_090,……发现了大哥的遗体？<hex:02100103>是吗……这本日记看起来确实是那家伙的东西。<hex:02100103>他是个非常粗暴差劲的哥哥，我早就和他断绝关系了。
69,TEXT_CLSALC580_02068_DEADMANSSISTER_000_091,啥？还同时发现了和大哥长得一模一样的男子？<hex:02100103>……双胞胎？那种家伙要是有两个那还得了！<hex:02100103>这本日记还给你们，你们随便处置好了！
70,TEXT_CLSALC580_02068_CHANENE_000_100,你回来啦！<hex:02100103>……怎么样，和失踪者的妹妹见面了吗？
71,TEXT_CLSALC580_02068_WILTWAEK_000_120,……那位妹妹不愿收下这本<hex:022811FF0A>EventItem<hex:F61E8B2B0103>吗。<hex:02100103>明明是唯一的遗物，兄妹感情还真是差啊……<hex:02100103>那么，就由我代为保存吧。
72,TEXT_CLSALC580_02068_WILTWAEK_000_130,……是吗，那名男子并没有什么双胞胎兄弟啊。<hex:02100103>结果还是没能弄清和失踪者长得一样的遗体到底是谁。<hex:02100103>如果能让那个拉拉菲尔族地痞认罪，或许会有所收获。
73,TEXT_CLSALC580_02068_WILTWAEK_000_131,已经有目击者看到那家伙往陆行鸟篷车里<hex:02100103>搬运装有遗体的桶了……他本人却否认这一说法，<hex:02100103>理由是娇小无力的拉拉菲尔族根本搬不动那么重的桶。
74,TEXT_CLSALC580_02068_CHANENE_000_132,不过确实是搬不动嘛，就连搬运空桶都得用上吃奶的力气了！<hex:02100103>啊……不过犯人会使用炼金术……<hex:02100103>难道说是用了什么可以暂时让力气变大的药物吗？
75,TEXT_CLSALC580_02068_WILTWAEK_000_133,我听说过……记得有种叫<hex:02280DFF07>ItemHQ<hex:F2314E0103>的药物。<hex:02100103><hex:022903EB0203>，能麻烦你做一个吗？<hex:02100103>然后把它交给拉拉菲尔族的查奈奈，我想试着重现一下搬桶的情景。
76,TEXT_CLSALC580_02068_SYSTEM_900_000,要制作<hex:02280DFF07>ItemHQ<hex:F2314E0103>，<hex:02100103>需要习得炼金秘籍第三卷。
77,TEXT_CLSALC580_02068_WILTWAEK_000_140,能麻烦你做一个<hex:02280DFF07>ItemHQ<hex:F2314E0103>吗？<hex:02100103>然后把它交给拉拉菲尔族的查奈奈，我想试着重现一下搬桶的情景。
78,TEXT_CLSALC580_02068_CHANENE_000_160,要是做好了<hex:02280DFF07>ItemHQ<hex:F2314E0103>，<hex:02100103>就马上开始重现实验吧！
79,TEXT_CLSALC580_02068_WILTWAEK_000_170,那么就开始进行重现实验吧！<hex:02100103>看看拉拉菲尔族究竟能不能搬动<hex:02100103>装有身材高大的人族遗体的重桶。
80,TEXT_CLSALC580_02068_WILTWAEK_000_171,作为遗体的替代物，已经在桶里灌满了大量的水。<hex:02100103>查奈奈，你喝下<hex:02280DFF07>ItemHQ<hex:F2314E0103>了吧？<hex:02100103>搬一下那边的桶试试！
81,TEXT_CLSALC580_02068_CHANENE_000_172,快看快看！连我都能搬动呢！<hex:02100103>炼金术真是厉害呀！
82,TEXT_CLSALC580_02068_WILTWAEK_000_173,喂，那边那个地痞！<hex:02100103>你小子也是用同样的方法搬运遗体的吧！
83,TEXT_CLSALC580_02068_CRIMINAL02068_000_174,啧……是啊，没错！<hex:02100103>有个炼金术士老头雇佣我做他的佣兵来着。<hex:02100103>结果却在处理尸体时搞砸了，才落得这个下场。
84,TEXT_CLSALC580_02068_CRIMINAL02068_000_175,我会把我知道的都说出来的，<hex:02100103>作为交换，你们要保障我的人身安全！<hex:02100103>不然我的雇主一定会杀了我灭口的！
85,TEXT_CLSALC580_02068_WILTWAEK_000_176,你是想做交易吗……好吧，成交。<hex:02100103>不过你现在就得给我老实交待。<hex:02100103>为什么现场的两名男性会长得一模一样？
86,TEXT_CLSALC580_02068_CRIMINAL02068_000_177,那个好、好像是人造生命体……叫什么“克隆人”的玩意。<hex:02100103>貌似是再现了古代亚拉戈文明的秘法，<hex:02100103>造出了一个和拐来的男人一模一样的人造人。
87,TEXT_CLSALC580_02068_CRIMINAL02068_000_178,该说的我都说了，一定要保护我啊！<hex:02100103>那人说过，“要是敢外传，你就会被你自己杀掉”！<hex:02100103>在那老头看来，杀人简直就和吃饭睡觉一样平常！
88,TEXT_CLSALC580_02068_WILTWAEK_000_179,古代亚拉戈的秘法……<hex:02100103>人造生命体……“克隆人”？
89,TEXT_CLSALC580_02068_WILTWAEK_000_180,……看来事情变得有些棘手了。<hex:02100103>之后的侦查工作也必须认真对待，丝毫不能大意。
