65,TEXT_JOBAST520_02021_HEISHIB02021_000_040,感谢您前来救援……<hex:02100103>只是我受伤太重，无法自由行动……
66,TEXT_JOBAST520_02021_HEISHIB02021_000_041,啊……想不到您还是名医师，<hex:02100103>真是不胜感激！
67,TEXT_JOBAST520_02021_HEISHIB02021_000_042,……哦？这就是占星术士的治疗魔法吗？<hex:02100103>这样的法术我还是第一次见。
68,TEXT_JOBAST520_02021_HEISHIB02021_000_043,我也对占星术士的演讲会颇有兴趣。<hex:02100103>之后我会叫上伙伴们一起参加看看的。
69,TEXT_JOBAST520_02021_JANNEQUINARD_000_050,哎呀，<hex:022903EB0203>，你怎么了？<hex:02100103>……什么？你救助了被异端者袭击的骑兵？！<hex:02100103>总之你和伤员都没事我就放心了。
70,TEXT_JOBAST520_02021_JANNEQUINARD_000_051,不过话说回来，我完全没有注意到发生了这样的骚乱，<hex:02100103>也没看到前来求援的骑兵啊……<hex:02100103>嗯，就当做是为演讲会做了一次特别宣传吧。
71,TEXT_JOBAST520_02021_JANNEQUINARD_000_052,好了，差不多该去会场那边了。<hex:02100103>如果看到那些骑兵们，记得邀请他们来听听啊。<hex:02100103>……但愿人已经来得差不多了。
72,TEXT_JOBAST520_02021_LEVEVA_000_059,演讲会马上就要开始了，<hex:02100103>可是来听讲的人却寥寥无几……
73,TEXT_JOBAST520_02021_HEISHIB02021_000_060,嘁……演讲都要开始了，怎么没什么人啊。<hex:02100103>这样的话就没法混在人群中接近目标了。
74,TEXT_JOBAST520_02021_HEISHIB02021_000_061,这样一来，连削减敌方的战力都做不到，<hex:02100103>没办法，只好放弃计划了吗……
75,TEXT_JOBAST520_02021_HEISHIA02021_000_062,哎、哎呀，这不是刚才的医师嘛！<hex:02100103>刚才真是谢谢您了。<hex:02100103>结果救援还是没有赶上，实在抱歉。
76,TEXT_JOBAST520_02021_HEISHIA02021_000_063,……您难道是在怀疑我根本没有去求援吗？<hex:02100103>怎么会呢，我已经尽力而为了。<hex:02100103>大概只是您的同伴没有注意到而已吧。
77,TEXT_JOBAST520_02021_HEISHIB02021_000_064,不过话说回来，演讲会似乎没什么人参加呢。<hex:02100103>只有我们几个的话实在是太引人注目了，<hex:02100103>实在不好意思，这次我们就先不参加了……
78,TEXT_JOBAST520_02021_LEVEVA_000_070,是<hex:022903EB0203>啊……<hex:02100103>如你所见，演讲会就快要开始了，<hex:02100103>可是听讲的人却寥寥无几……
79,TEXT_JOBAST520_02021_JANNEQUINARD_000_071,……原来如此，那些本打算来听讲的骑兵们，<hex:02100103>其实只是刺客而已吗……
80,TEXT_JOBAST520_02021_ROUJIN02021_000_072,听我一句劝，你们还是早点离开这里吧……
81,TEXT_JOBAST520_02021_JANNEQUINARD_000_073,难道说……您是来出席演讲会的吗？
82,TEXT_JOBAST520_02021_ROUJIN02021_000_074,不，我只是觉得你们的做法太危险，想要提醒一下而已。<hex:02100103>曾经也有个像你们一样的北洋人为了推广占星术而四处奔走，<hex:02100103>却遭到民众的反感，结果惹来了杀身之祸。
83,TEXT_JOBAST520_02021_LEVEVA_000_075,萨雷安的占星术士被杀害了？！
84,TEXT_JOBAST520_02021_ROUJIN02021_000_076,……没有人前来参加演讲会，或许是件好事也说不定。<hex:02100103>最好还是在那些恶人来找碴之前早点离开吧，<hex:02100103>为了你们自己好……
85,TEXT_JOBAST520_02021_JANNEQUINARD_000_077,……蕾薇瓦老师，请您冷静一些。<hex:02100103>那位老人所说的事件确有其事……<hex:02100103>但请您不要过于消沉。
86,TEXT_JOBAST520_02021_JANNEQUINARD_000_079,今天就暂且听从那位老人的忠告，早点回去吧。<hex:02100103>至于演讲会，等我们好好考虑一下怎样吸引听众，<hex:02100103>再行召开也不迟。
87,TEXT_JOBAST520_02021_LEVEVA_000_080,……嗯，既然没有人听，也是没有办法的事情啊。<hex:02100103>为什么人们总是只看得到他们想看的东西呢……
88,TEXT_JOBAST520_02021_LEVEVA_000_081,星辰之中明明蕴含着无限多的可能性，<hex:02100103>却仅仅将它的力量用于和龙族间的战争……<hex:02100103>这不是太浪费了吗……
89,TEXT_JOBAST520_02021_JANNEQUINARD_000_082,……不要焦急，我们一定能从命运之中开辟出道路来的。
90,TEXT_JOBAST520_02021_JANNEQUINARD_000_090,<hex:022903EB0203>……<hex:02100103>我还是第一次见到蕾薇瓦老师那么消沉的样子。<hex:02100103>看来占星术士的悲剧给她造成了相当大的冲击。
91,TEXT_JOBAST520_02021_JANNEQUINARD_000_091,其实，那名被杀的占星术士是我留学时的学友。<hex:02100103>为了在伊修加德推广占星术，<hex:02100103>我们曾共同进行推广工作……
92,TEXT_JOBAST520_02021_JANNEQUINARD_000_092,……但是当时的皇都所奉行的排外主义比现在更加严重，<hex:02100103>我们的推广遭到了激烈的抵制。
93,TEXT_JOBAST520_02021_JANNEQUINARD_000_093,在他弥留之际，我曾和他约定一定会继承他的遗志。<hex:02100103>然而如今的情况和当时相比没有任何变化……<hex:02100103>……必须找到能让伊修加德人民敞开心扉的方法才行。
94,TEXT_JOBAST520_02021_JANNEQUINARD_000_094,我一时半晌还想不出好办法来。<hex:02100103>在这期间你就继续修炼占星魔法吧。
