66,TEXT_JOBAST600_02025_JANNEQUINARD_000_033,哪里的话，是我们要感谢您才对。<hex:02100103>您能不顾危险，不远万里来到伊修加德指导我们，<hex:02100103>真的是感激不尽。
67,TEXT_JOBAST600_02025_JANNEQUINARD_000_034,这一切都是路菲因所开拓的命运……<hex:02100103>他在这世上存在过的证明，我们一定要夺回来。
68,TEXT_JOBAST600_02025_LEVEVA_000_035,嗯，身为占星术士，绝不能屈服于命运。<hex:02100103>……走吧，去找塞维斯塔。
69,TEXT_JOBAST600_02025_JANNEQUINARD_000_039,一定要斩断命运的枷锁……
70,TEXT_JOBAST600_02025_QUIMPERAIN_000_039,就是拼上在下的性命，也要守护好三位占星术士！
71,TEXT_JOBAST600_02025_LEVEVA_000_050,塞维斯塔指定的时间就要到了，<hex:02100103>他一定会出现的……
72,TEXT_JOBAST600_02025_SEVESTRE_000_060,哎呀哎呀……<hex:02100103>介入历史、扰乱未来的罪人们，<hex:02100103>你们还真是不闹出点乱子就不死心啊……
73,TEXT_JOBAST600_02025_SEVESTRE_000_061,蕾薇瓦……老老实实跟我走的话，就把日记还给你。<hex:02100103>不过有个条件，那边那几个自称占星术士的<hex:02100103>半吊子野蛮人必须就此消失。
74,TEXT_JOBAST600_02025_LEVEVA_000_062,哼……总算露出本性了吗！<hex:02100103>我就知道你要这么说！
75,TEXT_JOBAST600_02025_LEVEVA_000_063,雅内基纳尔，<hex:022903EB0203>……<hex:02100103>这是我最后能教给你们的了！<hex:02100103>在这场反抗命运的战斗中，领悟占星术的精髓吧！
76,TEXT_JOBAST600_02025_JANNEQUINARD_000_064,明白了，蕾薇瓦老师。<hex:02100103><hex:022903EB0203>，坎佩兰……<hex:02100103>我们也要尽全力去开拓命运！
77,TEXT_JOBAST600_02025_QIB_001_TODO_1,打倒司书长塞维斯塔！
78,TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01,决不能放任你将博大精深的萨雷安睿智，<hex:02100103>传授给艾欧泽亚的野蛮人！
79,TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01,我们绝不屈服于命运！
80,TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02,真不愧是野蛮人……勇气可嘉……
81,TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03,欣喜若狂吧！<hex:02100103>让你们见识一下占星魔法的奥义！
82,TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04,大家注意！<hex:02100103>那家伙……要施展什么强大的法术了！
83,TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05,那被巨大魔力包裹着的奥秘卡是……<hex:02100103>对属性攻击进行增幅的魔器吗？！
84,TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06,各位……破坏掉奥秘卡，抑制法术的威力！
85,TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04,天球之命运，由我亲手推动……<hex:02100103>你和我于此合二为一……星天停止！！
86,TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05,这就是宿命之力！<hex:02100103>你们就在静止的时间中接受自己死亡的命运吧！
87,TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06,即便如此还要反抗宿命吗……<hex:02100103>就让你们明白，你们是多么的罪大恶极。
88,TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07,我们占星术士……必将斩破命运！
89,TEXT_JOBAST600_02025_SEVESTRE_000_070,怎么会……我竟然会输……这不可能。
90,TEXT_JOBAST600_02025_LEVEVA_000_071,你的预测不过是自己的主观臆断而已。<hex:02100103>从千里之外的萨雷安远远观察，<hex:02100103>是永远无法理解真正的艾欧泽亚的。
91,TEXT_JOBAST600_02025_LEVEVA_000_072,好了，把父亲的日记还给我，<hex:02100103>我可以保证不向萨雷安告发你的罪行。<hex:02100103>你就赶紧回本国去，继续捏造虚假的记录吧。
92,TEXT_JOBAST600_02025_SEVESTRE_000_073,……为什么不杀我，你是在怜悯我吗？！<hex:02100103>真是可笑……
93,TEXT_JOBAST600_02025_SEVESTRE_000_074,崇高的知识只会接纳那些有资格使用它们的人……<hex:02100103>而你们竟然妄图以知识来改变野蛮人们的历史走向……<hex:02100103>这种行为我绝不认同。
94,TEXT_JOBAST600_02025_SEVESTRE_000_075,然而想要贯彻这一主张，<hex:02100103>就必须先将自己的过去封印起来吗……<hex:02100103>……我明白了，日记还给你。
95,TEXT_JOBAST600_02025_SEVESTRE_000_076,蕾薇瓦在废都遭遇不测之事故，命丧他乡……<hex:02100103>我会向哲学家议会这样报告。
96,TEXT_JOBAST600_02025_SEVESTRE_000_077,……不过可别忘了，我会继续在北洋观察你们的一举一动。<hex:02100103>你们最终会因自己无法掌控的知识而走上破灭之路，<hex:02100103>而我将成为这一历史的记录者。
97,TEXT_JOBAST600_02025_LEVEVA_000_078,哼，那你就瞧好吧！<hex:02100103>但是，结局并不会是什么破灭……父亲的思念，<hex:02100103>通过行动传达给了我和冒险者……引导我们开拓未来。
98,TEXT_JOBAST600_02025_JANNEQUINARD_000_079,没错，命运并非定数。<hex:02100103>行动会转化为结果，从而改变未来……<hex:02100103>占星术的推广，最终一定会改变全艾欧泽亚的命运。
99,TEXT_JOBAST600_02025_LEVEVA_000_080,是啊，只要有像<hex:022903EB0203>这样，<hex:02100103>能够继承并将占星术发扬光大的人在，<hex:02100103>就一定没问题。
100,TEXT_JOBAST600_02025_JANNEQUINARD_000_081,蕾薇瓦老师……<hex:02100103>还能继续麻烦您在皇都指导我们吗？
101,TEXT_JOBAST600_02025_LEVEVA_000_082,当然了。<hex:02100103>但是别忘了哦，开拓命运可不是一件容易事。
102,TEXT_JOBAST600_02025_LEVEVA_000_083,作为热身运动，就先做10000回抽卡练习吧！
103,TEXT_JOBAST600_02025_JANNEQUINARD_000_089,塞维斯塔确实是一名伟大的占星术士……<hex:02100103>我们能活着回来，本身就已经是奇迹了……
104,TEXT_JOBAST600_02025_QUIMPERAIN_000_089,被<hex:022903EB0203>阁下的占星术所救的次数，早已经数不清了。<hex:02100103>衷心感谢您。
105,TEXT_JOBAST600_02025_LEVEVA_000_088,结果虽然在意料之外，却也达成了原本的目的……<hex:02100103>这就是所谓的，开创了新的命运吗……
106,TEXT_JOBAST600_02025_LEVEVA_000_089,皇都的人民都很顽固，他们心中对占星术的旧有认知也很难动摇。<hex:02100103>但借助璀璨的星辰之力，一定能改变命运……<hex:02100103>好了，我们回圣冈里奥尔占星院去吧。
107,TEXT_JOBAST600_02025_JANNEQUINARD_000_090,啊，<hex:022903EB0203>，你回来了。<hex:02100103>是这样的，本圣冈里奥尔占星院又多了一名新占星术士。<hex:02100103>……给你介绍一下。
108,TEXT_JOBAST600_02025_JANNEQUINARD_000_091,这位是这所圣冈里奥尔占星院新来的老师，<hex:02100103>占星术士路菲因。
109,TEXT_JOBAST600_02025_LEVEVA_000_092,(-路菲因？-)……别那么惊讶。<hex:02100103>蕾薇瓦不是已经死在废都了嘛，<hex:02100103>所以我就借用了父亲的名字。
110,TEXT_JOBAST600_02025_LEVEVA_100_093,(-路菲因？-)今后我会一面在占星院教授占星术，<hex:02100103>一面奔赴艾欧泽亚各地，为占星术的普及尽心尽力。<hex:02100103>为了同命运抗争到底，开启新的旅程……
111,TEXT_JOBAST600_02025_LEVEVA_000_093,(-路菲因？-)你也一样……作为掌握了占星术真髓的冒险者，<hex:02100103>那些被不讲理的命运所束缚而痛苦不堪的人们，<hex:02100103>需要你去拯救！
112,TEXT_JOBAST600_02025_LEVEVA_000_094,(-路菲因？-)为此，我会将奥义“天星冲日”传授给你。<hex:02100103>在那场残酷的战斗中，你已经掌握了占星魔法的真谛，<hex:02100103>我坚信你一定可以熟练运用这法术，以此来开拓命运！
113,TEXT_JOBAST600_02025_SYSTEM_000_500,“占星术士”的故事到此告一段落！<hex:02100103>要开始接下来的“占星术士”特职任务，<hex:02100103>需要满足以下条件。
114,TEXT_JOBAST600_02025_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
115,TEXT_JOBAST600_02025_SYSTEM_000_502,满足条件后，和圣冈里奥尔占星院的雅内基纳尔对话，<hex:02100103>即可开始新的特职任务！
