60,TEXT_CLSALC550_02067_ROWENA_000_050,怎么样，做好<hex:02280DFF07>ItemHQ<hex:F231470103>了吗？<hex:02100103>麻烦你准备3个交给我吧。
61,TEXT_CLSALC550_02067_ROWENA_000_060,成交……这个赃物<hex:022811FF0A>EventItem<hex:F61E8B2A0103>就给你们了。<hex:02100103>反正也是便宜收来的东西，不要客气，拿去吧。<hex:02100103>机会难得，就当买一赠一，顺便告诉你们卖家的信息吧。
62,TEXT_CLSALC550_02067_CHANENE_000_061,原来是罗薇娜小姐亲自接待的客人啊。<hex:02100103>能麻烦你跟我们说说详情吗？
63,TEXT_CLSALC550_02067_CHANENE_000_062,……听了罗薇娜小姐的话，就能断定倒卖赃物的犯人的身份了！<hex:02100103>那家伙是这一带臭名昭著的偷窃惯犯！<hex:02100103>不过像他那样的小喽啰，怎么看也不像是会使用炼金术的人啊……
64,TEXT_CLSALC550_02067_ROWENA_000_063,犯人是会使用炼金术的人是吗？<hex:02100103>那么，说不定他是从其它窃贼那偷来的呢。<hex:02100103>……哎呀，有客人来了。
65,TEXT_CLSALC550_02067_WAOUD_000_064,(-？？？？-)失敬……此处可是罗薇娜商会？<hex:02100103>在下听闻贵商会有<hex:022811FF0A>EventItem<hex:F61E8B2A0103>在售，<hex:02100103>特前来求购……
66,TEXT_CLSALC550_02067_ROWENA_000_065,抱歉啊，不巧刚刚卖掉了。
67,TEXT_CLSALC550_02067_WAOUD_000_066,(-？？？？-)是吗……那么只好以他物代之了。<hex:02100103>抱歉，打扰了。
68,TEXT_CLSALC550_02067_CHANENE_000_067,刚才那人，不就是之前出现在犯罪现场的，<hex:02100103>那个行踪可疑的老人吗！<hex:02100103>我去跟踪他，你快去通知威尔特维克！
69,TEXT_CLSALC550_02067_ROWENA_000_070,有找我搭话的闲工夫的话，<hex:02100103>还是赶快去通知那个叫威尔特维克的人比较好吧？
70,TEXT_CLSALC550_02067_WILTWAEK_000_080,……你说什么？！<hex:02100103>那个可疑的老人打算购买<hex:022811FF0A>EventItem<hex:F61E8B2A0103>？！<hex:02100103>查奈奈一个人追上去了是吗？！
71,TEXT_CLSALC550_02067_WILTWAEK_000_081,……是查奈奈吗，你没事吧？！<hex:02100103>什么……跟丢了？<hex:02100103>……不，你没事就好！不要深追了，先回来吧！
72,TEXT_CLSALC550_02067_WILTWAEK_000_082,……查奈奈似乎因为视野受阻，把老人跟丢了。<hex:02100103>恐怕那人是用了导致短暂失明的炼金药。<hex:02100103>这老人很可疑啊。
73,TEXT_CLSALC550_02067_WILTWAEK_000_083,不过话说回来，没头没脑地寻找也没有效率可言。<hex:02100103>总之还是优先着手调查那根锡杖的用途……<hex:02100103>和它被卖入店里的经过吧。
74,TEXT_CLSALC550_02067_WILTWAEK_000_084,<hex:022811FF0A>EventItem<hex:F61E8B2A0103>现在在你那里吧？<hex:02100103>麻烦你去一趟炼金术士行会，把它拿给塞文利安看看。<hex:02100103>我想知道那东西对炼金术士而言的价值。
75,TEXT_CLSALC550_02067_WILTWAEK_000_090,<hex:022811FF0A>EventItem<hex:F61E8B2A0103>现在在你那里吧？<hex:02100103>麻烦你去一趟炼金术士行会，把它拿给塞文利安看看。<hex:02100103>我想知道那东西对炼金术士而言的价值。
76,TEXT_CLSALC550_02067_SEVERIAN_000_100,我的助手啊，你最近还好吧。<hex:02100103>什么？威尔特维克希望我鉴定一下<hex:022811FF0A>EventItem<hex:F61E8B2A0103>？<hex:02100103>真是扫兴……算了，拿过来我看看。
77,TEXT_CLSALC550_02067_SEVERIAN_000_110,嗯……这并不只是个古董啊……<hex:02100103>这根锡杖对于某类炼金术士而言是无价之宝。<hex:02100103>……它的魔力节点是用某种特殊的结晶做成的。
78,TEXT_CLSALC550_02067_SEVERIAN_000_111,据传，古时的炼金术士们，<hex:02100103>将这结晶用于制作“人造生命体”的核心……<hex:02100103>为了得到它，有的炼金术士甚至不惜走上了犯罪或杀人的道路。
79,TEXT_CLSALC550_02067_SEVERIAN_000_112,呵呵……回去以后，你就这么跟威尔特维克说。<hex:02100103>敌人毫无疑问，是为了究明秘法而不择手段的炼金术士！
80,TEXT_CLSALC550_02067_SEVERIAN_000_113,想要探究生命的神秘……这是炼金术士的天性。<hex:02100103>然而只有二流之辈才会用如此拙劣的手法，使自己沦为世俗公敌。<hex:02100103>哼哼……是我的话一定会用更巧妙的方法，不会被任何人察觉到。
81,TEXT_CLSALC550_02067_SEVERIAN_000_120,呵呵……回去以后，你就这么跟威尔特维克说。<hex:02100103>敌人毫无疑问，是为了究明秘法而不择手段的炼金术士！
82,TEXT_CLSALC550_02067_SEVERIAN_000_121,想要探究生命的神秘……这是炼金术士的天性。<hex:02100103>然而只有二流之辈才会用如此拙劣的手法，使自己沦为世俗公敌。<hex:02100103>哼哼……是我的话一定会用更巧妙的方法，不会被任何人察觉到。
83,TEXT_CLSALC550_02067_CHANENE_000_130,欢迎回来！<hex:02100103>你不在的这段期间，调查有了很大的进展哦！
84,TEXT_CLSALC550_02067_WILTWAEK_000_150,回来啦！<hex:02100103>……看你的表情，应该是有什么线索了吧。
85,TEXT_CLSALC550_02067_WILTWAEK_000_160,……这就是那个证据吧，我收下了。<hex:02100103>虽说我很想马上听听塞文利安的意见，<hex:02100103>不过还是先听取查奈奈的报告吧。
86,TEXT_CLSALC550_02067_CHANENE_000_161,你不在的这段期间，调查有了很大的进展哦！<hex:02100103>我们抓到那个把锡杖倒卖给罗薇娜商会的毛贼了！<hex:02100103>根据供词，他似乎是从偶然发现的某个湖畔的洞窟中盗来的。
87,TEXT_CLSALC550_02067_CHANENE_000_162,那个毛贼以为那是盗墓者的据点，<hex:02100103>不过实际上，那里是炼金术犯罪集团的老窝！<hex:02100103>我们立刻就对那个窝点进行了突袭，但是……
88,TEXT_CLSALC550_02067_WILTWAEK_000_163,……犯人已经人去楼空，不见踪影。<hex:02100103>相对的，我们发现了大量的血迹！<hex:02100103>恐怕这正是他们拿失踪人员做人体实验所留下来的痕迹。
89,TEXT_CLSALC550_02067_WILTWAEK_000_164,目前可以断言的，只有一点。<hex:02100103>这群人进行盗窃的目的绝对不是谋财！<hex:02100103>关于这点，塞文利安有说什么吗？
90,TEXT_CLSALC550_02067_WILTWAEK_000_165,原来如此……这根锡杖是某类炼金术士梦寐以求的至宝，<hex:02100103>能够制作人造生命体核心的古文明遗物吗……<hex:02100103>这样一来就能更好找出犯人了！
91,TEXT_CLSALC550_02067_WILTWAEK_000_166,犯人是为了探究秘法，不惜犯下杀人罪行的异端炼金术士！<hex:02100103>这一带距离古代遗迹很近，外来者也很容易潜入……<hex:02100103>想要进行如此残忍的实验，这里是绝佳的场所！
92,TEXT_CLSALC550_02067_CHANENE_000_167,犯人大概还在附近潜伏着……<hex:02100103>今后的侦查工作必须更加慎重才行。
