70,TEXT_JOBAST560_02023_LEVEVA_000_053,出现了吗……占星术士是开辟命运之人……<hex:02100103>预见不幸的未来，并将改变未来之法传授于人，<hex:02100103>与他们共同对抗宿命，才是占星术士的使命！
71,TEXT_JOBAST560_02023_CELIE_000_054,至今为止的行动只是我家主人出自个人的善意，<hex:02100103>但如果议会做出了正式决议，情况就不一样了……<hex:02100103>到时候会从国内直接派出精英来对付你！
72,TEXT_JOBAST560_02023_CELIE_000_055,为了避免这种事态，必须早点决出胜负来啊。<hex:02100103>我也因为屡战屡败，已经颜面扫地了呢！<hex:02100103>你们还是做好吃苦头的心理准备吧！
73,TEXT_JOBAST560_02023_CELIE_000_056,（★未使用／削除予定★）
74,TEXT_JOBAST560_02023_CELIE_000_057,小的们，让这群愚蠢的占星术士永远闭上嘴！
75,TEXT_JOBAST560_02023_QIB_001_TODO_1,打倒袭击者们！
76,TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_01,我要在此地开辟自己的命运！
77,TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_01,哼，真是难缠的小姑娘……<hex:02100103>没办法了，给我一起上！
78,TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_02,唔、居、居然还有这么多的伏兵……<hex:02100103>不妙……人数差距实在太大了……
79,TEXT_JOBAST560_02023_QIB_001_WOUNDEDC02023_BATTLETALK_01,我们也来帮忙！<hex:02100103>受了你们那么多照顾，现在轮到我们还这个人情了！
80,TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_02,可恶，真是个不听劝的女人！<hex:02100103>既然如此就别怪我无情！
81,TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_03,呜、是我……小看了占星术士的力量吗……
82,TEXT_JOBAST560_02023_QIB_001_QUIMPERAIN_BATTLETALK_DEAD,实在抱歉，之后就拜托了……
83,TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_DEAD,呜、我的命运竟会终结于此……
84,TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_01,（★未使用／削除予定★）
85,TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_01,（★未使用／削除予定★）
86,TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_02,（★未使用／削除予定★）
87,TEXT_JOBAST560_02023_QIB_001_HUNTER_BATTLETALK_01,（★未使用／削除予定★）
88,TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_02,（★未使用／削除予定★）
89,TEXT_JOBAST560_02023_QIB_001_SEBASTIAN_BATTLETALK_01,（★未使用／削除予定★）
90,TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_03,（★未使用／削除予定★）
91,TEXT_JOBAST560_02023_JANNEQUINARD_000_060,各位都没事吧！<hex:02100103>我听说蕾薇瓦老师遭遇袭击，<hex:02100103>就急忙赶来了。
92,TEXT_JOBAST560_02023_LEVEVA_000_061,多亏有各位助阵，才能够击退袭击者。<hex:02100103>……感激不尽。
93,TEXT_JOBAST560_02023_WOUNDEDC02023_000_062,(-尾羽集落的猎人-)别客气。<hex:02100103>和你们一起战斗了才知道，<hex:02100103>原来占星魔法和伊修加德的占星术根本是两码事啊！
94,TEXT_JOBAST560_02023_WOUNDEDC02023_000_063,(-尾羽集落的猎人-)回头一定要向皇都的朋友宣传宣传。<hex:02100103>回去的路上也要当心啊，告辞啦！
95,TEXT_JOBAST560_02023_JANNEQUINARD_000_064,蕾薇瓦老师……您听到了吗？<hex:02100103>他们已经发自内心地接受了占星魔法。<hex:02100103>这就是命运之轮开始转动的证据！
96,TEXT_JOBAST560_02023_LEVEVA_000_065,是啊。燎原之火怎能就此熄灭。<hex:02100103>哪怕萨雷安下达了强制归国的命令。
97,TEXT_JOBAST560_02023_JANNEQUINARD_000_066,强制归国的命令？
98,TEXT_JOBAST560_02023_JANNEQUINARD_000_067,……就是说，由于占星魔法的知识起源于萨雷安，<hex:02100103>所以传播占星魔法的行为视议会的决议情况，<hex:02100103>可能会被判有罪……是这样吗？
99,TEXT_JOBAST560_02023_LEVEVA_000_068,是的。祖父他也是做好了成为罪人的觉悟而帮助我的。<hex:02100103>在将占星术士之证托付给<hex:022903EB0203>时，<hex:02100103>他一定早已考虑到这些了。
100,TEXT_JOBAST560_02023_JANNEQUINARD_000_069,竟背负着如此觉悟……再次向您表示感谢，蕾薇瓦老师。<hex:02100103>正因如此，为了不辜负您的祖父的一片心血，<hex:02100103>也一定要实现我们的夙愿才行！
101,TEXT_JOBAST560_02023_LEVEVA_000_070,是啊……正是如此。我决定了，<hex:02100103>这段时间就暂时留在尾羽集落，继续进行治疗活动，<hex:02100103>你们就先回皇都去，努力积累修行吧。
102,TEXT_JOBAST560_02023_JANNEQUINARD_000_080,<hex:022903EB0203>，辛苦你了。<hex:02100103>我们在尾羽集落取得了很大的进展。<hex:02100103>而且还击退了对蕾薇瓦老师穷追不舍的袭击者们。
103,TEXT_JOBAST560_02023_JANNEQUINARD_000_081,不过，萨雷安的哲学家议会的动向还不明确，<hex:02100103>蕾薇瓦老师有可能再次被袭击。
104,TEXT_JOBAST560_02023_JANNEQUINARD_000_082,为了能在紧要关头助蕾薇瓦老师一臂之力，<hex:02100103>请你继续努力、坚持锻炼吧。
