61,TEXT_CLSALC530_02066_CHANENE_000_081,附着在这张暗号地图上的物质成分的分析结果已经出来了。<hex:02100103>好像是常用于炼金术的一种叫<hex:02280DFF07>ItemHQ<hex:F231390103>的物质。<hex:02100103>貌似是某种附魔墨水，你听说过吗？
62,TEXT_CLSALC530_02066_Q1_100_090,“附魔墨水”是什么？
63,TEXT_CLSALC530_02066_A1_101_090,魔导书的制作材料
64,TEXT_CLSALC530_02066_A1_102_090,提高以太传导率的墨水
65,TEXT_CLSALC530_02066_CHANENE_101_091,用于记载魔导书上的“魔纹”的墨水？<hex:02100103>原来如此……所以才有很高的以太传导率，<hex:02100103>以便魔力更好地流通吗。
66,TEXT_CLSALC530_02066_CHANENE_102_091,混合了金属粉末、可以提高以太传导率的墨水？<hex:02100103>也就是说，能让魔力流动得更顺畅吗？<hex:02100103>原来如此……难怪会用它来描绘“魔纹”。
67,TEXT_CLSALC530_02066_CHANENE_000_092,这么说的话……如果像使用秘术那样，<hex:02100103>将魔力注入这文字之中的话，<hex:02100103>或许会有什么新发现呢……
68,TEXT_CLSALC530_02066_CHANENE_000_093,……好像不行……并没有发动魔法的迹象。<hex:02100103>奇怪的是，注入的以太都停留在了某个特定的位置。<hex:02100103>从地图上看来，刚好是犯罪现场附近。
69,TEXT_CLSALC530_02066_WILTWAEK_000_094,犯罪现场？原来如此，我明白了！<hex:02100103>这就是使用了炼金术的“隐形文字”指示书！<hex:02100103>手法就是只要向其注入魔力，目标地点就会浮现出来！
70,TEXT_CLSALC530_02066_CHANENE_000_095,啊，是这么回事啊！真不愧是巴德龙先生！<hex:02100103>等等……如果实行犯是依靠地图来作案的话，<hex:02100103>那么我们是不是可以用同样的方法反过来引犯人现身呢？
71,TEXT_CLSALC530_02066_WILTWAEK_000_096,……或许值得一试。<hex:02100103>其实，我们以前也发现过类似暗号地图的碎片。<hex:02100103>如果发现碎片的地点正是犯人用来指示犯罪的接头地点的话……
72,TEXT_CLSALC530_02066_CHANENE_000_097,我们只要仿造出类似的暗号地图，把它放在那里，<hex:02100103>就可以让实行犯自投罗网了！
73,TEXT_CLSALC530_02066_WILTWAEK_000_098,好，地图的仿造就交给查奈奈了！<hex:02100103>至于<hex:022903EB0203>，有一项特别重要的工作要交给你……<hex:02100103>拜托你制作3个<hex:02280DFF07>ItemHQ<hex:F231390103>！
74,TEXT_CLSALC530_02066_WILTWAEK_000_120,<hex:02280DFF07>ItemHQ<hex:F231390103>的制作还顺利吗？<hex:02100103>听说制作那东西需要相当高的炼金水平才行啊。
75,TEXT_CLSALC530_02066_WILTWAEK_000_130,噢噢！这就是那个传说中的墨水吗？<hex:02100103>辛苦你了，我会善加使用的。<hex:02100103>这样一来，就可以伪造出犯罪集团使用的暗号地图了……
76,TEXT_CLSALC530_02066_WILTWAEK_000_131,我们准备将实行犯引到圣寇伊纳克调查地，来个瓮中捉鳖。<hex:02100103>抓犯人这种粗活就交给我们吧，你来现场旁观就行！<hex:02100103>有个手段高超的炼金术士同行，我们也能安心很多。
77,TEXT_CLSALC530_02066_WILTWAEK_000_140,我们准备将实行犯引到圣寇伊纳克调查地，来个瓮中捉鳖。<hex:02100103>抓犯人这种粗活就交给我们吧，你来现场旁观就行！<hex:02100103>有个手段高超的炼金术士同行，我们也能安心很多。
78,TEXT_CLSALC530_02066_CHANENE_000_145,作战成功！<hex:02100103>就在刚才，我们在现场抓到一个可疑分子！<hex:02100103>不过……他的样子有些奇怪。
79,TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150,……
80,TEXT_CLSALC530_02066_WILTWAEK_000_160,没想到作战这么成功！<hex:02100103>这家伙手上拿着伪造的地图，偷偷摸摸地就出现了，<hex:02100103>刚好被我们抓了个正着！
81,TEXT_CLSALC530_02066_CHANENE_000_161,只不过……有点不对劲。<hex:02100103>……喂，你能听到我说话吗？
82,TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162,……
83,TEXT_CLSALC530_02066_WILTWAEK_000_163,精神恍惚……吗。<hex:02100103>就算进行审讯，恐怕也问不出什么吧。
84,TEXT_CLSALC530_02066_CHANENE_000_164,难道说，他并不是嫌疑人，而是受害人吗？<hex:02100103>有没有可能是因为服用了炼金药之类的东西，<hex:02100103>而被犯人操纵了……
85,TEXT_CLSALC530_02066_WILTWAEK_000_165,先回去确认一下他的身份吧。<hex:02100103>从外貌来看，像是近东人。
86,TEXT_CLSALC530_02066_CHANENE_000_166,近东……据说是炼金术的发源地呢。<hex:02100103>……嗯？那个人是？
87,TEXT_CLSALC530_02066_WILTWAEK_000_167,……那人是怎么回事？<hex:02100103>喂，那边的老人！
88,TEXT_CLSALC530_02066_CHANENE_000_168,那个老人也是一身近东的装束呢。<hex:02100103>有些可疑哦……
89,TEXT_CLSALC530_02066_WILTWAEK_000_169,需要解决的谜团又增加了啊……<hex:02100103>不过多亏了你，感觉就要抓到犯人的狐狸尾巴了！<hex:02100103>这个年轻人是重要的人证，就交给冒险者行会妥善看管了。
90,TEXT_CLSALC530_02066_WILTWAEK_000_170,不过话说回来，竟然把好好的人弄成这样……<hex:02100103>是不是用了炼金药暂且不论，总之犯人使用的毫无疑问是危险的技术。<hex:02100103>近期可能还要麻烦你帮忙，到时候就拜托了！
