63,TEXT_CLSARM502_02038_BENATHAIRE_000_040,……你没受伤吧？<hex:02100103>这次有我们偶然路过倒还好，<hex:02100103>但你明明没正经战斗过，竟然敢向魔物挑战，真是太乱来了。
64,TEXT_CLSARM502_02038_BENATHAIRE_000_041,不过，我很佩服你的铸甲精神。<hex:02100103>下一次我会考虑拜托你制作防具的……<hex:02100103>那么，保重了。
65,TEXT_CLSARM502_02038_BLANSTYR_000_042,……我……我还以为自己死定了。<hex:02100103>虽然我把我做得最好的甲胄穿在身上了……可是不好活动。<hex:02100103>根本……没办法……战斗……
66,TEXT_CLSARM502_02038_BLANSTYR_000_043,而且……那恐怖的魔物……沟鼠！<hex:02100103>一大群一哄而上扑向我……简直太卑鄙了！
67,TEXT_CLSARM502_02038_BLANSTYR_000_044,不过……我在这命悬一线之际突然顿悟了！<hex:02100103>我在这里得到了重生。<hex:02100103>好，我要赶快回到利姆萨·罗敏萨，再次出发！
68,TEXT_CLSARM502_02038_BLANSTYR_000_045,……不过话说回来，你为什么会出现在这里？<hex:02100103>不过算了……我可不需要帮忙，我自己可以回去。
69,TEXT_CLSARM502_02038_BLANSTYR_000_050,哼，反正你会出现在那里，<hex:02100103>一定是赫·纳恩萨指使的吧……那个女人，总是多管闲事。
70,TEXT_CLSARM502_02038_HNAANZA_000_060,这样啊……总之没事就好。<hex:02100103>不过他好像又要自己单打独斗。<hex:02100103>这样下去一定又会马上碰壁的……
71,TEXT_CLSARM502_02038_HNAANZA_000_061,虽然让你替他善后很过意不去……<hex:02100103>不过你能暂时和布兰修提尔一起行动吗？<hex:02100103>……我希望你可以通过工作指引一下他。
72,TEXT_CLSARM502_02038_HNAANZA_000_062,通过指导别人，你也会得到成长的。<hex:02100103>你去和布兰修提尔说一声，一起工作吧。
73,TEXT_CLSARM502_02038_HNAANZA_000_065,通过指导别人，你也会得到成长的。<hex:02100103>你去和布兰修提尔说一声，一起工作吧。
74,TEXT_CLSARM502_02038_BLANSTYR_000_070,是你啊……让你看到我那副丢人的样子。<hex:02100103>不过我在那场战斗中深刻地认识到了一点……<hex:02100103>那就是，我一直都没有站在使用者的立场上制作甲胄……
75,TEXT_CLSARM502_02038_BLANSTYR_000_071,你要和我这种人一起工作？<hex:02100103>你可真是个老好人……<hex:02100103>好吧，但可别怪我不给你出场的机会。
76,TEXT_CLSARM502_02038_BLANSTYR_000_072,我认真反思过了，决定要选择一条新的道路前进。<hex:02100103>我今后会站在顾客的立场上制作甲胄的！<hex:02100103>如今我已经克服了迷茫，不需要什么帮助了。
77,TEXT_CLSARM502_02038_SYSTEM_100_001,开启了新的“铸甲匠”职业任务。<hex:02100103>等级达到53级以上时，<hex:02100103>可以从铸甲匠行会的布兰修提尔那里领取下一个任务。
78,TEXT_CLSARM502_02038_SYSTEM_100_002,可以在已完成的任务日志中<hex:02100103>确认下一个铸甲匠职业任务的领取条件。
79,TEXT_CLSARM502_02038_SYSTEM_100_010,另外，从伊修加德圣蕾内特广场的摩尔根那里<hex:02100103>可以领取有关收藏品交易的新任务。
80,TEXT_CLSARM502_02038_SYSTEM_100_011,还有，现在可以获得“秘籍”了。<hex:02100103>秘籍上记载着一些只有老练工匠才能驾驭的制作配方。
81,TEXT_CLSARM502_02038_SYSTEM_100_012,可拜访丧灵钟的盖丁·斯塔了解详情。
