71,TEXT_JOBAST580_02024_WOUNDEDC02024_000_040,得、得救了……
72,TEXT_JOBAST580_02024_WOUNDEDC02024_000_041,……话、话说，刚才好像听见了女性的悲鸣。<hex:02100103>我记得你的同伴中有一名女性占星术士吧？<hex:02100103>会不会是她出了什么事……
73,TEXT_JOBAST580_02024_WOUNDEDC02024_000_049,……话、话说，刚才好像听见了女性的悲鸣。<hex:02100103>我记得你的同伴中有一名女性占星术士吧？<hex:02100103>会不会是她出了什么事……
74,TEXT_JOBAST580_02024_JANNEQUINARD_000_049,（★未使用／削除予定★）
75,TEXT_JOBAST580_02024_LEVEVA_000_049,（★未使用／削除予定★）
76,TEXT_JOBAST580_02024_SEVESTRE_000_050,(-谜一般的占星术士-)……哎呀，你居然藏着这种东西啊？<hex:02100103>真是不枉我不远万里从萨雷安来到这里。
77,TEXT_JOBAST580_02024_LEVEVA_000_051,……塞维斯塔？！<hex:02100103>为什么你会在这里？<hex:02100103>你不是说你讨厌艾欧泽亚这种未开化的野蛮地带吗……
78,TEXT_JOBAST580_02024_SEVESTRE_000_052,要想保存下正确的记录，一点点小苦还是需要忍受的。<hex:02100103>这份记录就由我来报告给国内了。
79,TEXT_JOBAST580_02024_SEVESTRE_000_053,这可是妄图介入历史而歪曲艾欧泽亚的未来，<hex:02100103>结果却被野蛮人所杀的男人的罪证……
80,TEXT_JOBAST580_02024_SEVESTRE_000_054,啊对了，还有他的女儿，大罪人蕾薇瓦，<hex:02100103>也得乖乖跟我走。<hex:02100103>总之，先把碍事的野蛮人解决掉好了。
81,TEXT_JOBAST580_02024_LEVEVA_000_055,……<hex:022903EB0203>，<hex:02100103>马上带着雅内基纳尔逃走。<hex:02100103>这家伙很危险……
82,TEXT_JOBAST580_02024_JANNEQUINARD_000_056,这怎么行！蕾薇瓦老师呢？！
83,TEXT_JOBAST580_02024_LEVEVA_000_057,……我要取回父亲的日记！
84,TEXT_JOBAST580_02024_SEVESTRE_000_058,呵呵呵……竟然妄想反抗宿命，真是愚蠢。<hex:02100103>看来在这种破地方，<hex:02100103>你除了匹夫之勇什么也没学到啊。
85,TEXT_JOBAST580_02024_QUIMPERAIN_000_059,什么人？！
86,TEXT_JOBAST580_02024_SEVESTRE_000_060,哎呀呀，真是到处都是蠢货。<hex:02100103>总觉得一旦跟这帮蠢货扯上关系，我的智商就要遭殃，<hex:02100103>今天还是先撤退好了。
87,TEXT_JOBAST580_02024_SEVESTRE_000_061,如果想取回你那愚蠢的父亲留下的遗物，<hex:02100103>就到龙堡内陆低地的废都来吧。
88,TEXT_JOBAST580_02024_SEVESTRE_000_062,你已经没有多少时间了哦。<hex:02100103>前几天在本国的哲学家议会上，<hex:02100103>已经对你下达了强制归国的命令。
89,TEXT_JOBAST580_02024_SEVESTRE_000_063,本国派出的精英马上就会来逮捕你。<hex:02100103>到时候你就是插翅也难逃了……<hex:02100103>被强制遣返回国以后，大概会进监狱吧。
90,TEXT_JOBAST580_02024_SEVESTRE_000_064,也就是说……<hex:02100103>你再也没有机会得到这本日记了。
91,TEXT_JOBAST580_02024_LEVEVA_000_065,等等，把父亲的日记……还给我！
92,TEXT_JOBAST580_02024_QUIMPERAIN_000_066,在下这就去附近找！
93,TEXT_JOBAST580_02024_LEVEVA_000_069,该死的塞维斯塔……
94,TEXT_JOBAST580_02024_CAPTAIN02024_000_069,刚才的骚乱是怎么回事，发生什么事了？
95,TEXT_JOBAST580_02024_JANNEQUINARD_000_070,蕾薇瓦老师……<hex:02100103>刚才的占星术士是什么人？
96,TEXT_JOBAST580_02024_LEVEVA_000_071,……那家伙名叫塞维斯塔。<hex:02100103>他是在萨雷安的最高裁决机关——哲学家议会中，<hex:02100103>不断扩大影响力的“文献管理委员会”派的领导人。
97,TEXT_JOBAST580_02024_LEVEVA_000_072,“文献管理委员会”以管理和记录一切知识为宗旨，<hex:02100103>是在所有派系中，对萨雷安的国策要求最为严格的一派。<hex:02100103>在15年前的“大撤退”之后势力迅速崛起。
98,TEXT_JOBAST580_02024_LEVEVA_000_073,这一派系主张禁止一切干涉历史的行为，<hex:02100103>应该自始至终贯彻从旁观察并记录的方针。<hex:02100103>对于违反这条原则的行为，甚至不惜动用武力来强行镇压。
99,TEXT_JOBAST580_02024_LEVEVA_000_074,像我们这样以一己之力开拓命运的人，<hex:02100103>是他们最为忌惮的。<hex:02100103>当然，也包括我的父亲……
100,TEXT_JOBAST580_02024_LEVEVA_000_075,……父亲在日记中提到了自己预感到了死。<hex:02100103>说不定是中了那家伙的法术。
101,TEXT_JOBAST580_02024_LEVEVA_000_076,至今为止袭击我们的刺客，<hex:02100103>恐怕都是塞维斯塔独断派出的。<hex:02100103>结果却没能得手，所以才怂恿议会派兵的吧。
102,TEXT_JOBAST580_02024_JANNEQUINARD_000_077,就是说还有加强警戒的必要吗……<hex:02100103>总之目前先等待坎佩兰的报告吧。<hex:02100103>我们先去向骑士阁下报告作战结束。
103,TEXT_JOBAST580_02024_JANNEQUINARD_000_079,看来讨伐作战很成功。
104,TEXT_JOBAST580_02024_CAPTAIN02024_000_080,这次作战之所以能成功将损失抑制在最小，<hex:02100103>各位占星术士功不可没。<hex:02100103>看来占星魔法比传闻中更加可靠啊。
105,TEXT_JOBAST580_02024_JANNEQUINARD_000_081,占星术是开拓命运之力……<hex:02100103>如果今后还有什么能帮上忙的，随时愿意效劳。<hex:02100103>那么我们先回皇都去了。
106,TEXT_JOBAST580_02024_CAPTAIN02024_000_089,这次作战之所以能成功将损失抑制在最小，<hex:02100103>各位占星术士功不可没。<hex:02100103>看来占星魔法比传闻中更加可靠啊。
107,TEXT_JOBAST580_02024_DOORHEMLOCK_000_089,感谢你协助进行讨伐作战。<hex:02100103>要回去了吗？<hex:02100103>那么，我这就把门打开。
108,TEXT_JOBAST580_02024_Q2_000_000,要前往交汇河吗？
109,TEXT_JOBAST580_02024_A2_000_001,是
110,TEXT_JOBAST580_02024_A2_000_002,否
111,TEXT_JOBAST580_02024_JANNEQUINARD_000_090,辛苦各位参加作战了。<hex:02100103>多亏了大家的出色表现，<hex:02100103>骑兵团对占星术士有了相当大的改观。
112,TEXT_JOBAST580_02024_JANNEQUINARD_000_091,以此为契机，<hex:02100103>想必在皇都会有更多人开始关注萨雷安式占星术吧。
113,TEXT_JOBAST580_02024_JANNEQUINARD_000_092,另一方面，关于塞维斯塔……<hex:02100103>仍然下落不明。
114,TEXT_JOBAST580_02024_LEVEVA_000_093,那家伙除了对收集知识异常狂热以外，<hex:02100103>还精通众多极其危险的高等级占星魔法……
115,TEXT_JOBAST580_02024_LEVEVA_000_094,而且，既然萨雷安的精锐部队已经开始行动了，<hex:02100103>我是无论如何都逃不掉的……<hex:02100103>既然如此，至少要在被抓到之前取回父亲的日记。
116,TEXT_JOBAST580_02024_LEVEVA_000_095,……不过归根结底，这只是我个人的问题。<hex:02100103>我会凭借自身的力量，和命运抗争到底。<hex:02100103>可是，和塞维斯塔对垒实在太危险了，不能让你们冒这个险。
117,TEXT_JOBAST580_02024_JANNEQUINARD_000_096,不，我也同样继承了路菲因的遗志……<hex:02100103>蕾薇瓦老师，请让我协助您。
118,TEXT_JOBAST580_02024_LEVEVA_000_097,……谢谢你。<hex:02100103><hex:022903EB0203>，你就按你自己的意愿去行动吧。<hex:02100103>如果你愿意帮我，就跟雅内基纳尔说一声。
119,TEXT_JOBAST580_02024_LEVEVA_000_098,这是可以保护自己和伙伴的魔法障壁“命运之轮”。<hex:02100103>看到你这次的表现，我相信你已经能够使用它了。<hex:02100103>一旦遇到危险，不要犹豫，用它来保护自己和大家吧。
