69,TEXT_JOBAST501_02019_QIB_001_TODO_2,悄悄打倒假冒的神殿骑士！
70,TEXT_JOBAST501_02019_QIB_001_TODO_3,讨伐刺客们！
71,TEXT_JOBAST501_02019_QIB_001_TODO_4,获得刺客的书信！
72,TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01,总之先悄悄尾随其后，<hex:02100103>再找机会救出蕾薇瓦老师！
73,TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01,轻举妄动的话，恐怕会危及蕾薇瓦阁下的安全。
74,TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02,那个<hex:02280FFF09>BNpcName<hex:F211450103>掉队了！<hex:02100103>在没人的地方打倒她，再从她身上套出情报来吧。
75,TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02,就这么办。<hex:02100103><hex:022903EB0203>，麻烦你从旁支援坎佩兰。
76,TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03,这个神殿骑士果然就是前几天的占星学家。<hex:02100103>保持这个节奏，瞅准机会打倒那些假冒的神殿骑士吧！
77,TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03,如果他们乘坐飞空艇离开的话，<hex:02100103>就没办法再继续追踪了……<hex:02100103>在那之前必须得救出老师才行……
78,TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01,既然这样，哪怕用蛮力也要带走蕾薇瓦！
79,TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01,我是不会回萨雷安的！<hex:02100103>坎佩兰，打倒这些人！
80,TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05,交给在下吧！
81,TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05,<hex:022903EB0203>，保护好蕾薇瓦老师！
82,TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD,唔，非常抱歉，身体已经动不了了……
83,TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD,……正所谓，医人者不能自医吗……
84,TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD,抱歉，我已经不行了……
85,TEXT_JOBAST501_02019_LEVEVA_000_050,我还在想为什么不去皇都，却到这里来了呢。<hex:02100103>萨雷安的咒术师亲自远迎，真是折煞小女子了啊。
86,TEXT_JOBAST501_02019_LEVEVA_000_051,然而萨雷安并非我命运的归宿！<hex:02100103>如此窘困的局面，就由我的占星术来打破！
87,TEXT_JOBAST501_02019_JANNEQUINARD_000_052,你们想乘飞空艇去哪里？<hex:02100103>连去皇都的路都能搞错，<hex:02100103>等于不打自招地承认自己是冒牌货哦？
88,TEXT_JOBAST501_02019_JANNEQUINARD_000_053,我们还没有愚蠢到去回答野兽的问题。<hex:02100103>……除了这女孩，一个活口也别留！
89,TEXT_JOBAST501_02019_LEVEVA_000_054,“占星术”是开拓命运之力……<hex:02100103>听从内心的呼唤，开辟自己前进的道路吧！
90,TEXT_JOBAST501_02019_QUIMPERAIN_000_060,总算是死里逃生了，在下真是松了一口气。
91,TEXT_JOBAST501_02019_JANNEQUINARD_000_060,刚才捡到的书信虽说有些令人在意，<hex:02100103>不过还是先达成来此的目的吧。
92,TEXT_JOBAST501_02019_JANNEQUINARD_000_059,一直以来对蕾薇瓦老师穷追不舍的犯人到底是谁，<hex:02100103>看来这个谜底终于要水落石出了……
93,TEXT_JOBAST501_02019_LEVEVA_000_060,总算是有惊无险。<hex:02100103>或许能从<hex:022903EB0203>捡到的书信中，<hex:02100103>推测出刺客的身份。
94,TEXT_JOBAST501_02019_JANNEQUINARD_000_061,是啊，说不定会有什么重要的线索。<hex:02100103>总之，先完成<hex:022903EB0203>的修炼吧，<hex:02100103>毕竟这才是我们来此的原本目的所在。
95,TEXT_JOBAST501_02019_LEVEVA_000_062,说的也是。<hex:02100103><hex:022903EB0203>，你待在原地，<hex:02100103>在冰天座最为闪耀的那一刻到来之前保持仰望天空。
96,TEXT_JOBAST501_02019_LEVEVA_000_070,那么，<hex:022903EB0203>！<hex:02100103>与闪耀着凛冽寒光的冰天座心意相通，<hex:02100103>打开它的大门吧！
97,TEXT_JOBAST501_02019_LEVEVA_000_071,相传在冰之天界——冰天之上，<hex:02100103>月亮神梅茵菲娜将月光冻结成冰块，<hex:02100103>而战争神哈罗妮以长枪将冰块加工雕琢，筑起庄严的宫殿。
98,TEXT_JOBAST501_02019_LEVEVA_000_072,因此我们将象征着冰天座祝福的奥秘之力称为“长枪”。<hex:02100103>通过使用“长枪”的能力，<hex:02100103>就能获得像战神的投枪那般强大的攻击力。
99,TEXT_JOBAST501_02019_LEVEVA_000_073,冰天座正是代表着冰天之门的星座……<hex:02100103>现在，这扇门已为你而打开……
100,TEXT_JOBAST501_02019_LEVEVA_000_074,这样一来你就把六种属性的天界之门全部打开了。<hex:02100103>然而通晓六天座仅仅是个开始……<hex:02100103>在到达至高的七天之境前，你还需要不断地进行修炼。
101,TEXT_JOBAST501_02019_LEVEVA_000_080,这样一来你就把六种属性的天界之门全部打开了。<hex:02100103>但身为占星术士的修行才刚刚开始。<hex:02100103>今后你将随时面临占星魔法的选择。
102,TEXT_JOBAST501_02019_JANNEQUINARD_000_080,我亲眼见证了一位独当一面的占星术士的诞生。<hex:02100103>恭喜你，<hex:022903EB0203>。<hex:02100103>那么，我们来看看刚才那封书信吧。
103,TEXT_JOBAST501_02019_JANNEQUINARD_000_081,……这封书信似乎是福勒莫尔台长所写。<hex:02100103>看来盯上蕾薇瓦老师的团伙，<hex:02100103>和台长之间有着莫大的干系，这封信就是证据。
104,TEXT_JOBAST501_02019_QUIMPERAIN_000_082,怎么会这样……这可是名副其实的犯罪啊！<hex:02100103>必须马上告发福勒莫尔台长的罪行才行！
105,TEXT_JOBAST501_02019_LEVEVA_000_083,不必着急。<hex:02100103>雅内基纳尔，如果把这封信指证给台长，<hex:02100103>能不能借此威胁他保证今后不再干涉我们？
106,TEXT_JOBAST501_02019_JANNEQUINARD_000_084,如果这是蕾薇瓦老师的意思，我会去试试交涉的。<hex:02100103>他是个重视地位与名誉之人，想必会有所顾忌吧。
107,TEXT_JOBAST501_02019_LEVEVA_000_085,那就拜托你了。<hex:02100103>比起闹出风波导致活动受到限制，<hex:02100103>这样做的效果会比较好。
108,TEXT_JOBAST501_02019_JANNEQUINARD_000_086,我明白了。<hex:02100103>那么各位，请在阿德内尔占星台的台顶等待，<hex:02100103>我会带台长过去的。
109,TEXT_JOBAST501_02019_FORLEMORT_000_089,……找我有什么事？
110,TEXT_JOBAST501_02019_FORLEMORT_000_090,哼，萨雷安派的占星术士都凑到一起了么。<hex:02100103>还特意把我叫到这种地方来，<hex:02100103>有什么事就快说，我可是很忙的。
111,TEXT_JOBAST501_02019_LEVEVA_000_091,自从我来到伊修加德以后，<hex:02100103>就经常被不明集团袭击。
112,TEXT_JOBAST501_02019_LEVEVA_000_092,甚至就在刚才，出现了一群假冒的神殿骑士，<hex:02100103>差点就被他们送回萨雷安老家去了呢……
113,TEXT_JOBAST501_02019_JANNEQUINARD_000_093,我们从那群人身上找到了这封书信，<hex:02100103>上面记载着只有相关人士才知道的日程安排。<hex:02100103>除此以外，还有福勒莫尔台长您的亲笔签名……
114,TEXT_JOBAST501_02019_JANNEQUINARD_000_094,身为福尔唐家的贵宾，<hex:02100103><hex:022903EB0203>也已经进行过了确认。<hex:02100103>如果这件事情被公开……您明白的吧？
115,TEXT_JOBAST501_02019_JANNEQUINARD_000_095,但是为了守护福勒莫尔台长您的地位和名誉，<hex:02100103>我们并不打算把这件事情公之于众。
116,TEXT_JOBAST501_02019_JANNEQUINARD_000_096,前提是，您愿意保证，<hex:02100103>今后不再干涉我们的一切活动……
117,TEXT_JOBAST501_02019_FORLEMORT_000_097,你们……是想威胁我吗？！<hex:02100103>难道你以为我不出手干预，<hex:02100103>皇都的人民就能接受萨雷安式占星术吗？
118,TEXT_JOBAST501_02019_LEVEVA_000_098,人们日积月累而形成的根深蒂固的想法，<hex:02100103>并不是那么容易改变的，这我明白。
119,TEXT_JOBAST501_02019_LEVEVA_000_099,但是，我们是开拓命运的占星术士。<hex:02100103>早已习惯面对逆境。
120,TEXT_JOBAST501_02019_FORLEMORT_000_100,……好吧，我发誓今后不再干涉你们的活动。<hex:02100103>但是视你们为眼中钉的势力可不止我一个。<hex:02100103>你们就好好加油吧。
121,TEXT_JOBAST501_02019_JANNEQUINARD_000_101,这样一来，总算是解决了一个长期祸患。<hex:02100103>不过前路依然坎坷啊……
122,TEXT_JOBAST501_02019_LEVEVA_000_102,（★未使用／削除予定★）
123,TEXT_JOBAST501_02019_LEVEVA_000_103,（★未使用／削除予定★）
