63,TEXT_CLSCUL600_02047_MELKOKO_000_125,你说得没错，我们的确有必要为裁判的肠胃着想。<hex:02100103>既然如此，蘑菇就是个不错的选择。<hex:02100103>开胃菜就做<hex:02280DFF07>ItemHQ<hex:F232360103>好啦。
64,TEXT_CLSCUL600_02047_MELKOKO_000_126,主菜的肉类菜肴你打算怎么做？
65,TEXT_CLSCUL600_02047_Q1_000_127,如何作答？
66,TEXT_CLSCUL600_02047_A1_000_128,使用少量的肉注重口感
67,TEXT_CLSCUL600_02047_A1_000_129,将肉充分敲打至肉质绵软以便充分入味
68,TEXT_CLSCUL600_02047_MELKOKO_000_130,嗯，我想想……<hex:02100103>能满足你要求的就是<hex:02280DFF07>ItemHQ<hex:F2323C0103>啦！
69,TEXT_CLSCUL600_02047_MELKOKO_000_132,因为这道菜肴是用油炸的，<hex:02100103>一旦在制作方法上出现错误，口感就有可能变厚重。<hex:02100103>要点就是在烹制时一定要讲究从轻处理。
70,TEXT_CLSCUL600_02047_MELKOKO_000_133,接下来就剩下甜点了。<hex:02100103>之前俘获了红血圣女团操舵士芳心的<hex:02280BFF05>Item<hex:F2322E0103>怎么样？
71,TEXT_CLSCUL600_02047_Q1_000_134,如何作答？
72,TEXT_CLSCUL600_02047_A1_000_135,想做量小精致，浓缩了甜味的甜品
73,TEXT_CLSCUL600_02047_A1_000_136,想省略多余的装饰，突出纯粹的味道
74,TEXT_CLSCUL600_02047_MELKOKO_000_137,……原来如此，是为了让裁判吃起来不费劲啊。<hex:02100103>就做<hex:02280DFF07>ItemHQ<hex:F2322F0103>好啦。<hex:02100103>这样一来“待客之心菜式组合”的菜单就定下来啦！！
75,TEXT_CLSCUL600_02047_MELKOKO_000_138,接下来就只要你放手去做啦！<hex:02100103>完成这三道菜肴后，你将其送到俾斯麦餐厅去，<hex:02100103>交给金德莱蒙烹饪大赛执行委员就可以了！
76,TEXT_CLSCUL600_02047_MELKOKO_000_145,接下来就只要你放手去做啦！<hex:02100103>完成这三道菜肴后，你将其送到俾斯麦餐厅去，<hex:02100103>交给金德莱蒙烹饪大赛执行委员就可以了！
77,TEXT_CLSCUL600_02047_TAIKAIIIN_000_150,制作完成的菜肴就请交给我吧。<hex:02100103>之后我会为裁判上菜。
78,TEXT_CLSCUL600_02047_HMHASITIA_000_000,真不好意思，这餐厅的招牌我就收下了。<hex:02100103>我制作的“极肉盛宴”刚才得到了大赛举办以来的最高分。
79,TEXT_CLSCUL600_02047_MELKOKO_000_001,什么嘛！你明明只拿了9分吧！<hex:02100103>我们这边说不定能拿到10分满分呢！
80,TEXT_CLSCUL600_02047_HMHASITIA_000_002,哼，德莱蒙先生从来没打出过满分。<hex:02100103>这是因为……他才是传说中的烹调师啊。<hex:02100103>对他来说，满分只能打给超越了传说的人。
81,TEXT_CLSCUL600_02047_DELLEMMONT_000_003,那么……我开动了。
82,TEXT_CLSCUL600_02047_TAIKAIIIN_100_004,……那么请您打分！
83,TEXT_CLSCUL600_02047_TAIKAIIIN_100_005,8、8分？！<hex:02100103>那么，获胜的是……
84,TEXT_CLSCUL600_02047_TAIKAIIIN_100_006,不……是9、9分？！<hex:02100103>竟、竟然和赫·玛夏选手并列取得了史上最高分？！
85,TEXT_CLSCUL600_02047_DELLEMMONT_000_006,10……分……满……分！！
86,TEXT_CLSCUL600_02047_TAIKAIIIN_000_007,裁判已给出得分，10分满分！<hex:02100103>这次金德莱蒙烹饪大赛的优胜者……<hex:02100103>是<hex:022903EB0203>！
87,TEXT_CLSCUL600_02047_HMHASITIA_000_008,怎、怎么可能！<hex:02100103>德莱蒙先生刚才不是摇头的吗……
88,TEXT_CLSCUL600_02047_DELLEMMONT_000_009,非常惭愧，我摇头是因为我不想承认事实，<hex:02100103>竟然有人超越了我创造的传说……<hex:02100103>啊……<hex:022903EB0203>烹制的菜肴就是如此精妙绝伦！
89,TEXT_CLSCUL600_02047_DELLEMMONT_000_010,首先是这道开胃菜，<hex:02280DFF07>ItemHQ<hex:F232360103>……<hex:02100103>食用后会吸收胃里的油脂，我感觉肠胃的负担减轻了不少。<hex:02100103>这种为我身体着想的体贴简直就像我的母亲一样！
90,TEXT_CLSCUL600_02047_DELLEMMONT_000_011,然后就是作为主菜的<hex:02280DFF07>ItemHQ<hex:F2323C0103>！<hex:02100103>外层的口感酥脆得恰到好处，里层的肉质柔软，轻咬后满口鲜香。<hex:02100103>为了去除所有的肥肉，这可真是下了很大的功夫啊……
91,TEXT_CLSCUL600_02047_DELLEMMONT_000_012,最后收尾的甜点是不加任何装饰的<hex:02280DFF07>ItemHQ<hex:F2322F0103>。<hex:02100103>那浓缩后的纯粹的甘甜在口中四溢，我仿佛忘记了肉的鲜香。<hex:02100103>在制作菜肴时能做到体谅招待的人……这才是“待客之心”！
92,TEXT_CLSCUL600_02047_DELLEMMONT_100_012,为什么会有这1分之差，原因在于这次的主题——“待客之心”。<hex:02100103><hex:022903EB0203>将这次大赛的主题完美地体现在了菜肴上……
93,TEXT_CLSCUL600_02047_MELKOKO_000_013,在烹饪时要像体贴自己的家人一样为对方着想……<hex:02100103>这是从伊修加德的<hex:02280DFF07>ItemHQ<hex:F2323E0103>中学到的东西呢！
94,TEXT_CLSCUL600_02047_LYNGSATH_000_015,主菜为了方便食用同时减轻肠胃负担，你去掉了肉中多余的油脂……<hex:02100103>这是从为那位长者制作的<hex:02280DFF07>ItemHQ<hex:F2323A0103>中得到的灵感……<hex:02100103>你将其活用在了此次比赛中，我说的没错吧？
95,TEXT_CLSCUL600_02047_DELLEMMONT_000_017,……赫·玛夏，你的实力也很强，<hex:02100103>“极肉盛宴”用料精分量足，极尽奢华，在菜量上我给你满分……<hex:02100103>若是没有<hex:022903EB0203>在的话，最后的获胜者肯定是你了。
96,TEXT_CLSCUL600_02047_DELLEMMONT_100_017,但菜肴的存在意义是让人享用，而不是烹调师的自我满足。<hex:02100103>正因为你的境界不到，所以才扣掉了1分！
97,TEXT_CLSCUL600_02047_HMHASITIA_000_018,是我输了……<hex:02100103>我会按照约定，结束我的烹调师生涯……
98,TEXT_CLSCUL600_02047_MELKOKO_000_019,玛夏喵！等等我！
99,TEXT_CLSCUL600_02047_DELLEMMONT_000_020,总之先祝贺你取得胜利。<hex:02100103>你制作的菜肴震撼了我的灵魂，好久没有体会到这种感觉了。<hex:02100103>以后如果有机会我一定要跟你切磋切磋。
100,TEXT_CLSCUL600_02047_DELLEMMONT_000_004,空
101,TEXT_CLSCUL600_02047_DELLEMMONT_000_005,空
102,TEXT_CLSCUL600_02047_LYNGSATH_000_009,空
103,TEXT_CLSCUL600_02047_LYNGSATH_000_011,空
104,TEXT_CLSCUL600_02047_DELLEMMONT_000_014,空
105,TEXT_CLSCUL600_02047_DELLEMMONT_000_015,空
106,TEXT_CLSCUL600_02047_DELLEMMONT_000_016,空
107,TEXT_CLSCUL600_02047_LYNGSATH_000_160,哎呀哎呀，餐厅总算是保住了……<hex:02100103>你还是追上那两个人比较好吧？<hex:02100103>他们好像向着永远少女亭那边过去了。
108,TEXT_CLSCUL600_02047_LYNGSATH_000_165,你还是追上那两个人比较好吧？<hex:02100103>他们好像向着永远少女亭那边过去了。
109,TEXT_CLSCUL600_02047_MELKOKO_000_170,玛夏喵，你不要放弃嘛！
110,TEXT_CLSCUL600_02047_HMHASITIA_000_171,还不是梅露露你说让我不要当烹调师的嘛……<hex:02100103>你、你到底是想要怎样啦？
111,TEXT_CLSCUL600_02047_MELKOKO_000_172,因为玛夏喵最近老是偷懒，<hex:02100103>所以人家想让你像以前那样努力的嘛！
112,TEXT_CLSCUL600_02047_HMHASITIA_000_173,笨蛋！我哪有偷懒，已经很拼了！<hex:02100103>翘班也是去为大赛做准备，是在偷偷地练习精进水平的啦！
113,TEXT_CLSCUL600_02047_MELKOKO_000_174,空
114,TEXT_CLSCUL600_02047_HMHASITIA_000_175,自己私底下拼命努力，对外表现得毫不在乎，<hex:02100103>我要的就是这个效果，怎么样，帅气吧？
115,TEXT_CLSCUL600_02047_MELKOKO_000_176,玛夏喵……你真是，太帅了！<hex:02100103>所以求求你，不要放弃烹调师生涯……<hex:02100103>人、人家一想到从今以后吃不到你做的菜，就好难受！
116,TEXT_CLSCUL600_02047_HMHASITIA_000_177,是吗……既然梅露露都这么说了，<hex:02100103>我……我还是继续当烹调师好啦！
117,TEXT_CLSCUL600_02047_MELKOKO_000_178,空
118,TEXT_CLSCUL600_02047_RHOSWEN_000_179,啊——！你们有完没完，吵死了！<hex:02100103>给我适可而止吧！打情骂俏还那么大声店里都听到了！
119,TEXT_CLSCUL600_02047_HMHASITIA_000_180,空
120,TEXT_CLSCUL600_02047_MELKOKO_000_181,空
121,TEXT_CLSCUL600_02047_RHOSWEN_000_182,……我说你啊，以后怎么打算的？
122,TEXT_CLSCUL600_02047_HMHASITIA_000_183,我……我想出发去修行，见见世面。
123,TEXT_CLSCUL600_02047_HMHASITIA_000_184,我拼尽了全力还是输给了这位冒险者。<hex:02100103>这家伙身上有我没有的东西……<hex:02100103>我想要向这家伙学习，到世界各地去看看。
124,TEXT_CLSCUL600_02047_RHOSWEN_000_185,随你便，你要怎么做是你的自由。<hex:02100103>……不过你要走了这孩子可是会伤心的啊。<hex:02100103>我可绝对不会放过让女孩子哭泣的男人！
125,TEXT_CLSCUL600_02047_HMHASITIA_000_186,……梅露露。<hex:02100103>我们暂时可能没办法见面了，不过我一定会回来的……<hex:02100103>回来的时候我一定会变得更帅的！
126,TEXT_CLSCUL600_02047_MELKOKO_000_187,……嗯……明白啦。<hex:02100103>人家会等你的……等着变得更帅的你回来！
127,TEXT_CLSCUL600_02047_HMHASITIA_000_188,空
128,TEXT_CLSCUL600_02047_RHOSWEN_000_189,哎呀……这两个家伙真是没救了……<hex:02100103>简直看不下去。
129,TEXT_CLSCUL600_02047_MELKOKO_000_190,<hex:022903EB0203>……<hex:02100103>刚才都被你看见啦，好害羞，<hex:02100103>我们闹别扭却把你卷了进来，真是抱歉！
130,TEXT_CLSCUL600_02047_MELKOKO_000_191,你对待菜肴的态度，和为客人着想的精神成就了你……<hex:02100103>你制作的菜肴也改变了玛夏喵。
131,TEXT_CLSCUL600_02047_MELKOKO_100_191,而我身为一名服务员，<hex:02100103>可以将倾注了烹调师心血的料理端给客人……<hex:02100103>我也感觉自己更加热爱自己的工作了。
132,TEXT_CLSCUL600_02047_MELKOKO_101_191,嘿嘿嘿，你制作的菜肴中隐藏着改变他人的力量呢！
133,TEXT_CLSCUL600_02047_MELKOKO_102_191,虽然现在说显得有些晚了，<hex:02100103>但还是真心祝贺你在金德莱蒙烹饪大赛中获胜！<hex:02100103>真的非常感谢你！
134,TEXT_CLSCUL600_02047_SYSTEM_000_500,“烹调师”的故事到此告一段落！<hex:02100103>要开始接下来的“烹调师”职业任务，<hex:02100103>需要满足以下条件。
135,TEXT_CLSCUL600_02047_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
136,TEXT_CLSCUL600_02047_SYSTEM_000_502,满足条件后，和烹调师行会的林格萨斯对话，<hex:02100103>即可开始新的职业任务！
137,TEXT_CLSCUL600_02047_SYSTEM_000_200,空
