72,TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06,竟敢跟我们对着干，胆子不小啊！<hex:02100103>既然你们不肯把小姑娘交出来，<hex:02100103>我们就只有来硬的了！
73,TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07,竟然召唤出了魔物？！<hex:02100103>难道他们还懂得妖术吗！
74,TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10,（★未使用／削除予定★）
75,TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11,（★未使用／削除予定★）
76,TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12,（★未使用／削除予定★）
77,TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13,（★未使用／削除予定★）
78,TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14,（★未使用／削除予定★）
79,TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15,（★未使用／削除予定★）
80,TEXT_JOBAST301_02013_CELIE_000_020,唔，居然还有一名占星术士，失算了……<hex:02100103>……今天就先撤退吧。
81,TEXT_JOBAST301_02013_QUIMPERAIN_000_020,您平安无事真是太好了……<hex:02100103>在下是圣冈里奥尔占星院的使者。<hex:02100103>得知客人您迷失了方向，所以特来迎接。
82,TEXT_JOBAST301_02013_MACE_000_021,来得好。<hex:02100103>我名为梅斯，是萨雷安的占星术士。
83,TEXT_JOBAST301_02013_LEVEVA_000_022,我们并不是迷路了，<hex:02100103>只是在旅途中想看看星星，才绕了点弯路。<hex:02100103>由于不熟悉这里的地形，所以雇了领路人。
84,TEXT_JOBAST301_02013_YARI02013_000_023,我作为向导受雇于您，<hex:02100103>却没能阻止绑架事件的发生，真是非常抱歉。
85,TEXT_JOBAST301_02013_MACE_000_024,呵呵呵，不用介意。<hex:02100103>如你们所见我平安无事，而且更值得庆幸的是，<hex:02100103>以这件事为契机，新的占星术士诞生了啊。
86,TEXT_JOBAST301_02013_MACE_000_025,我的<hex:02280BFF05>Item<hex:F222880103>，就托付给你了。<hex:02100103>灵魂水晶会凭借自己的意志来选择继任者……<hex:02100103>能在此地与你相遇，也是命运使然。
87,TEXT_JOBAST301_02013_LEVEVA_000_026,通过刚才的实战足以证明，<hex:02100103><hex:022903EB0203>确实拥有作为占星术士的才能。<hex:02100103>接下来只要了解并打开六大天座之门……
88,TEXT_JOBAST301_02013_MACE_000_027,嗯……其实我们之所以绕路来到这里，<hex:02100103>就是为了在此地观测闪耀于夜空中的“六天座”……<hex:02100103>总之先来打开第一道门吧。
89,TEXT_JOBAST301_02013_MACE_000_050,来，<hex:022903EB0203>，抬头看看。<hex:02100103>看到天空中闪耀着黄金色光辉的六颗星了吗？<hex:02100103>那就是土天座。
90,TEXT_JOBAST301_02013_MACE_000_051,相传在土之天界——土天之上，<hex:02100103>生长着由大地神诺菲卡所种植、<hex:02100103>光阴神阿尔基克培育而成的巨树——世界树。
91,TEXT_JOBAST301_02013_MACE_000_052,因此我们才将象征着土天座祝福的奥秘之力称为“主干”。<hex:02100103>通过使用这种能力，得到世界树的祝福，<hex:02100103>从而获得非比寻常的耐久力。
92,TEXT_JOBAST301_02013_MACE_000_053,土天座正是代表着土天之门的星座……<hex:02100103>现在，这扇门已为你而打开……
93,TEXT_JOBAST301_02013_MACE_000_054,合抱之木，生于毫末；九层之台，起于垒土。<hex:02100103>在学习之初便打开土天之门，正是占星术的正道。
94,TEXT_JOBAST301_02013_MACE_000_055,虽说事出偶然，但能从正道起步，<hex:02100103>说明你确实是得到了星辰的祝福啊。<hex:02100103>你今后的道路究竟会如何，真是令人期待啊。呵呵呵！
95,TEXT_JOBAST301_02013_MACE_000_056,好了，我们去伊修加德找雅内基纳尔吧。<hex:02100103>就麻烦你们带路了。
96,TEXT_JOBAST301_02013_MACE_000_060,雅内基纳尔啊，许久不见了。<hex:02100103>你成熟多了啊，真是一表人才。
97,TEXT_JOBAST301_02013_JANNEQUINARD_000_061,没想到像梅斯老师这样声名显赫的大人物会应募而来！<hex:02100103>记得上次问候您，还是在我初次前往萨雷安求学的时候，<hex:02100103>真是久疏问候了。
98,TEXT_JOBAST301_02013_JANNEQUINARD_000_062,还记得那时候老师您不久之后就回本国了，<hex:02100103>所以没能接受您的指导……没想到时隔二十年，<hex:02100103>却有了弥补这一遗憾的机会……真是既荣幸又惶恐。
99,TEXT_JOBAST301_02013_LEVEVA_000_063,爷爷，这位就是皇都唯一的占星术士？<hex:02100103>……真可惜，似乎是个粗心马虎之人呢。
100,TEXT_JOBAST301_02013_LEVEVA_000_064,爷爷他只是很久没见了，想来看看你而已。<hex:02100103>要在这皇都将萨雷安式占星术发扬光大的人，<hex:02100103>是本姑娘才对！
101,TEXT_JOBAST301_02013_JANNEQUINARD_000_065,什么？！<hex:02100103>看上去不过是一位少女……
102,TEXT_JOBAST301_02013_LEVEVA_000_066,切忌以貌取人，呆子。听说你想学习正统占星术，<hex:02100103>本以为会是个不会被世俗传统所束缚的气概之人，<hex:02100103>想不到竟然如此迂腐！
103,TEXT_JOBAST301_02013_JANNEQUINARD_000_067,实、实在抱歉。<hex:02100103>我确实没想到您会是导师……
104,TEXT_JOBAST301_02013_MACE_000_068,呵呵呵，雅内基纳尔你还是那么有趣啊。<hex:02100103>你就和继承了我之“证”的<hex:022903EB0203>一起，<hex:02100103>从基础开始重新学习吧。
105,TEXT_JOBAST301_02013_JANNEQUINARD_000_069,您说什么？！<hex:02100103>您是说您让<hex:022903EB0203>继承了您的<hex:02280BFF05>Item<hex:F222880103>吗？
106,TEXT_JOBAST301_02013_MACE_000_070,呵呵呵……我也差不多该走了。<hex:02100103>后辈们的指导就交给我的孙女蕾薇瓦吧。<hex:02100103>能够遇见如此优秀的继承者，这趟漫长的旅途也着实值得。
107,TEXT_JOBAST301_02013_MACE_000_071,雅内基纳尔，<hex:022903EB0203>。<hex:02100103>蕾薇瓦虽然是一名优秀的占星术士，<hex:02100103>但除此之外还只是个不谙世事的小姑娘，你们要多多照顾啊。
108,TEXT_JOBAST301_02013_JANNEQUINARD_000_072,我会和肩负着次世代的蕾薇瓦老师，<hex:02100103>以及继承了老师之证的<hex:022903EB0203>一起，<hex:02100103>共同为占星术的发展而贡献力量的。
109,TEXT_JOBAST301_02013_LEVEVA_000_073,我一定会让萨雷安式占星术在这皇都开花结果。<hex:02100103>雅内基纳尔，<hex:022903EB0203>……<hex:02100103>你们两人就是实现目标的第一步！
110,TEXT_JOBAST301_02013_LEVEVA_000_074,首先，你需要巩固占星魔法的基础。<hex:02100103>等你的基础扎实了，再回来找我吧。<hex:02100103>在这期间，我要去寻找适合修炼的地点。
111,TEXT_JOBAST301_02013_JANNEQUINARD_000_075,真不愧是蕾薇瓦老师，<hex:02100103>明明是从萨雷安远道而来，<hex:02100103>却已经熟知这附近的地理情况了啊。
112,TEXT_JOBAST301_02013_LEVEVA_000_076,怎么可能！当然是靠自己的脚慢慢找了！<hex:02100103>唯有行动起来，才能开拓自己的命运嘛。
113,TEXT_JOBAST301_02013_JANNEQUINARD_000_077,不愧是年纪轻轻就能担任导师的人，真是可靠。<hex:02100103>这位是我的随从坎佩兰，<hex:02100103>您可以自由差遣。
114,TEXT_JOBAST301_02013_LEVEVA_000_078,我先去送爷爷一程……<hex:02100103>你接下来就一边吸取星之力，一边努力积累修行吧。
115,TEXT_JOBAST301_02013_SYSTEM_000_079,开启了“占星术士”的特职任务。<hex:02100103>占星术士的等级达到“35级”以上时，<hex:02100103>可以从圣冈里奥尔占星院的雅内基纳尔那里领取下一个任务。
116,TEXT_JOBAST301_02013_SYSTEM_000_080,可以在已完成的任务日志中<hex:02100103>确认下一个占星术士特职任务的领取条件。
