70,TEXT_JOBDRK600_02064_YSTRIDE_000_057,废话少说，开始决斗吧！<hex:02100103>这场决斗，要不她死，要不我亡，取下脑袋才算结束！
71,TEXT_JOBDRK600_02064_YSTRIDE_000_058,但我又怎么会让你们这群肮脏之人<hex:02100103>轻易碰我这高贵的头呢……
72,TEXT_JOBDRK600_02064_SIDURGU_000_059,莉艾勒，弗雷教你的幻术还都记得吧？<hex:02100103>就用它支援我和<hex:022903EB0203>。
73,TEXT_JOBDRK600_02064_SIDURGU_000_060,另外……<hex:02100103>绝对不要离开我的视线！
74,TEXT_JOBDRK600_02064_RIELLE_000_061,嗯！
75,TEXT_JOBDRK600_02064_SIDURGU_000_100,噢噢噢噢噢！
76,TEXT_JOBDRK600_02064_YSTRIDE_000_101,你们……
77,TEXT_JOBDRK600_02064_YSTRIDE_000_102,唔……为什么……<hex:02100103>为什么不顾自己的安危，也要保护莉艾勒？！
78,TEXT_JOBDRK600_02064_YSTRIDE_000_103,对你们来说，她只是个素不相识的人。<hex:02100103>保护了她也什么荣誉都得不到的！
79,TEXT_JOBDRK600_02064_SIDURGU_000_104,荣誉……<hex:02100103>看来你还不如莫古力族有血有肉呢。
80,TEXT_JOBDRK600_02064_SIDURGU_000_105,你一辈子也不会明白的吧。<hex:02100103>但这才是暗黑骑士的荣耀，暗黑骑士的力量！
81,TEXT_JOBDRK600_02064_SIDURGU_000_106,……你的头我就不要了。<hex:02100103>不过你可别误会了，我并不是在可怜你，<hex:02100103>而是不想在莉艾勒的眼前下手，给她留下阴影。
82,TEXT_JOBDRK600_02064_SIDURGU_000_107,如果你明白了是因为谁才捡了这条命……<hex:02100103>就赶快滚，永远不要再出现。
83,TEXT_JOBDRK600_02064_YSTRIDE_000_108,哼，太天真了！<hex:02100103>你手里的双手剑就是个摆设吗？<hex:02100103>如果不杀了我，早晚有一天我还会再来追杀你们的！
84,TEXT_JOBDRK600_02064_YSTRIDE_000_109,即使没有一兵一卒，即使粉身碎骨……<hex:02100103>我也要洗清过去的耻辱。<hex:02100103>你们别想过上安宁的日子！
85,TEXT_JOBDRK600_02064_YSTRIDE_000_110,哼……哼哼哼……<hex:02100103>哈哈……啊哈哈哈哈哈哈哈！！
86,TEXT_JOBDRK600_02064_SIDURGU_000_111,莉艾勒？
87,TEXT_JOBDRK600_02064_RIELLE_000_112,我一直以为，只要逃避下去……<hex:02100103>总会有一天一切都会结束，就像梦醒了一样。
88,TEXT_JOBDRK600_02064_RIELLE_000_113,但为了保护我，<hex:02100103>希德勒格和<hex:022903EB0203>受了许多的伤，<hex:02100103>如果这些伤痛是前进的证明的话……
89,TEXT_JOBDRK600_02064_RIELLE_000_114,我也想和你们一起分担。<hex:02100103>因为我和你们说好了，<hex:02100103>不管多痛，不管多悲伤……都绝对不放弃。
90,TEXT_JOBDRK600_02064_RIELLE_000_115,希德勒格，借给我力量。
91,TEXT_JOBDRK600_02064_RIELLE_000_116,科丽妮恩家的女儿会陪你一起走。<hex:02100103>但我会活下去……妈妈！
92,TEXT_JOBDRK600_02064_SIDURGU_000_117,……哭痛快了么？<hex:02100103>心还……疼么？
93,TEXT_JOBDRK600_02064_RIELLE_000_118,嗯，非常疼……<hex:02100103>但这也是……我活着的证明……<hex:02100103>不再作为科丽妮恩家的孩子……活下去的证明……
94,TEXT_JOBDRK600_02064_RIELLE_000_119,希德勒格……<hex:022903EB0203>……<hex:02100103>谢谢你们保护我到最后。
95,TEXT_JOBDRK600_02064_SIDURGU_000_120,有什么好谢的。<hex:02100103>……回去了。
96,TEXT_JOBDRK600_02064_RIELLE_000_130,我再也不会用莉艾勒·德·科丽妮恩这个名字了。<hex:02100103>我会好好活下去。<hex:02100103>谢谢你保护我。
97,TEXT_JOBDRK600_02064_SIDURGU_000_140,<hex:022903EB0203>，你也没事吧？<hex:02100103>……和你并肩作战，这是最后一次了。
98,TEXT_JOBDRK600_02064_SIDURGU_000_141,我们彻底保护了莉艾勒。<hex:02100103>为此受了数不清的伤，背负了数不清的罪……<hex:02100103>但也因此变得愈发强大。
99,TEXT_JOBDRK600_02064_SIDURGU_000_142,现在占据我的内心的不是愤怒，而是一些不可动摇的东西。<hex:02100103>如果这就是我们所追求的奥义的话……<hex:02100103>暗黑骑士是永远不会挫败的。
100,TEXT_JOBDRK600_02064_RIELLE_000_143,你们两个……<hex:02100103>今后也会作为暗黑骑士继续战斗吗？
101,TEXT_JOBDRK600_02064_SIDURGU_000_144,当然了。<hex:02100103>……你有什么不满？
102,TEXT_JOBDRK600_02064_RIELLE_000_145,暗黑骑士要用自身当肉盾……<hex:02100103>我不想看到你们受伤，因为我喜欢你们……
103,TEXT_JOBDRK600_02064_RIELLE_000_146,可你们即使受伤，也会勇敢前进，<hex:02100103>会给我这样的人以勇气……
104,TEXT_JOBDRK600_02064_RIELLE_000_147,你们两个的背影是世界上最帅气的……<hex:02100103>我只要活着，就不会忘记。
105,TEXT_JOBDRK600_02064_SIDURGU_000_148,……随你的便。
106,TEXT_JOBDRK600_02064_SIDURGU_000_149,话说，<hex:022903EB0203>……<hex:02100103>你今后打算怎么办？
107,TEXT_JOBDRK600_02064_SIDURGU_000_150,我打算和莉艾勒在这里停留一段时间。<hex:02100103>虽然应该不会再有追兵来了，<hex:02100103>不过以防万一，还是监视一下正教的动向比较稳妥……
108,TEXT_JOBDRK600_02064_SIDURGU_000_151,伊修加德现在正在经历动乱与变革，<hex:02100103>需要暗黑骑士保护的人也许就在这里。
109,TEXT_JOBDRK600_02064_SIDURGU_000_152,你我也许分别要去保护不同的人。<hex:02100103>你……想要成为谁的盾呢？
110,TEXT_JOBDRK600_02064_Q1_000_153,要成为谁的盾？
111,TEXT_JOBDRK600_02064_A1_000_154,亲爱的伙伴们的
112,TEXT_JOBDRK600_02064_A1_000_155,艾欧泽亚的
113,TEXT_JOBDRK600_02064_A1_000_156,今后只为了自己而战
114,TEXT_JOBDRK600_02064_SIDURGU_000_160,……原来如此。<hex:02100103>不管敌人有多强，我想你都会保护得好的。
115,TEXT_JOBDRK600_02064_SIDURGU_000_165,……嗯，<hex:02100103>一瞬间我感到你的暗黑之力又变强了……<hex:02100103>是我的错觉么。
116,TEXT_JOBDRK600_02064_SIDURGU_000_166,是你的话，一定明白怎样才是真正的“为了自己而活”。<hex:02100103>我们帮助别人，到头来或许也是拯救了我们自己。
117,TEXT_JOBDRK600_02064_SIDURGU_000_170,……曾经有人对我说过，<hex:02100103>暗黑骑士的路，是一条荆棘之路。
118,TEXT_JOBDRK600_02064_SIDURGU_000_171,但当你回顾走过的路，会发现一路上你并不孤单。
119,TEXT_JOBDRK600_02064_SIDURGU_000_172,<hex:022903EB0203>，相信自己继续前进吧。<hex:02100103>我也会继续前进的。
120,TEXT_JOBDRK600_02064_SYSTEM_000_500,“暗黑骑士”的故事到此告一段落！<hex:02100103>要开始接下来的“暗黑骑士”特职任务，<hex:02100103>需要满足以下条件。
121,TEXT_JOBDRK600_02064_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
122,TEXT_JOBDRK600_02064_SYSTEM_000_502,满足条件后，和忘忧骑士亭的希德勒格对话，<hex:02100103>即可开始新的特职任务！
123,TEXT_JOBDRK600_02064_QIB_001_TODO_1,保护好莉艾勒！
124,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_00,唔……<hex:022903EB0203>，拜托了……<hex:02100103>保护好，莉艾勒……
125,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_00,我……要活下去……
126,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_01,开战！<hex:02100103>取下那女孩的头！
127,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_01,敌众我寡……虽说早就预想到了……
128,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_02,<hex:022903EB0203>，总之保护好莉艾勒！<hex:02100103>你可千万别死了啊！
129,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_02,不愧是几次从追兵手下死里逃生的，身手就是不一样。<hex:02100103>不过……还有第二批等着你呢！
130,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_03,增援……不怕，来几个打倒几个！
131,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_04,我对这家伙发过誓，说要保护她……<hex:02100103>因此我们绝对不会输的！
132,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_01,希德勒格，<hex:022903EB0203>……<hex:02100103>我体内的力量啊，求你救救他们两人！
133,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_03,第三批，上！<hex:02100103>这次一定要拿下那小女孩的脑袋！
134,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_02,妈妈，我还不想死……我想活下去！
135,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_04,你在向我求饶吗？<hex:02100103>去死吧！瘦弱愚蠢的小姑娘！
136,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_05,在那个阴暗的牢房里，你连哭喊都放弃了，<hex:02100103>现在还说什么想活下去？！
137,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_06,你就是痛苦的象征！污秽的象征！<hex:02100103>如果把你关起来也没有用的话，<hex:02100103>就只能亲手将你抹杀了！
138,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_07,可恶！可恶！<hex:02100103>全员出击！抹杀掉这群肮脏之人！
139,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_05,不会让你得逞的！<hex:02100103>即使抛头颅，洒热血……我也不会退缩！
140,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_08,莉艾勒，做个了结吧！<hex:02100103>你这阴魂不散的臭丫头！
141,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_09,你的父亲欺骗了我，我永远不会原谅他！<hex:02100103>你继承了他的血，我当然也不能放过你！
142,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_10,我也不会原谅过去被蒙在鼓里的自己……<hex:02100103>啊，心脏好热！简直要燃烧起来了！
143,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_11,我要杀死你，埋葬那段过去！<hex:02100103>消失吧！消失吧！消失吧！！
144,TEXT_JOBDRK600_02064_READER_BATTLETALK_01,无
145,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_03,无
