63,TEXT_JOBAST450_02017_JANNEQUINARD_000_039,对了，蕾薇瓦老师已经出发前往新的修炼地了。<hex:02100103>这次似乎是在摩杜纳的早霜顶，赶快出发吧。
64,TEXT_JOBAST450_02017_QUIMPERAIN_000_040,<hex:022903EB0203>阁下，请小心！
65,TEXT_JOBAST450_02017_FEMAIL02017_000_040,突然遭到了盗贼的袭击……
66,TEXT_JOBAST450_02017_LEVEVA_000_040,<hex:022903EB0203>，小心点！<hex:02100103>我们到这里时，她正遭到袭击！
67,TEXT_JOBAST450_02017_FEMAIL02017_000_041,（★未使用／削除予定★）
68,TEXT_JOBAST450_02017_QUIMPERAIN_000_041,……这位女士是伊修加德的占星学家。<hex:02100103>她说想要参观萨雷安式占星术的修炼，<hex:02100103>所以我们约好了在这里汇合。
69,TEXT_JOBAST450_02017_LEVEVA_000_042,同志有难，决不能袖手旁观。<hex:02100103><hex:022903EB0203>，坎佩兰，好好教训一下这帮贼人！
70,TEXT_JOBAST450_02017_QIB_001_TODO_1,打倒刺客！
71,TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01,我来保护伊修加德的占星学家，<hex:02100103>你负责支援坎佩兰！
72,TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02,有点棘手……小的们，给我上！
73,TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02,是增援吗……不必胆怯！
74,TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01,真是一帮难缠的家伙……那么这招如何！<hex:02100103>大地啊，赋予你暂时的生命……出来吧，我的奴仆！
75,TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03,唔，比想象中难对付……
76,TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03,失策了……抱歉，后面就拜托你了！
77,TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01,实在惭愧，愿您平安无事……
78,TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01,唉……才刚对萨雷安式占星术产生了兴趣就……
79,TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01,（★未使用／削除予定★）
80,TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02,（★未使用／削除予定★）
81,TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03,（★未使用／削除予定★）
82,TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01,（★未使用／削除予定★）
83,TEXT_JOBAST450_02017_FEMAIL02017_000_050,感谢你们救了我。<hex:02100103>本来是想来参观蕾薇瓦老师的教学的，<hex:02100103>可是没想到……
84,TEXT_JOBAST450_02017_LEVEVA_000_051,你平安无事就好。<hex:02100103>关于袭击你的人，你心里有数吗？
85,TEXT_JOBAST450_02017_FEMAIL02017_000_052,是的，可能是我的上司雇的人……<hex:02100103>他听说我想学习萨雷安式占星术，<hex:02100103>马上就对我施加压力，想让我放弃。
86,TEXT_JOBAST450_02017_FEMAIL02017_000_053,（★未使用／削除予定★）
87,TEXT_JOBAST450_02017_LEVEVA_000_054,……看来是有人不想让萨雷安式占星术传播开来啊。<hex:02100103>会不会和盯上我的家伙们是同一势力呢？
88,TEXT_JOBAST450_02017_FEMAIL02017_000_055,哎呀……<hex:02100103>我画的萨雷安式星象图已经破烂不堪了……
89,TEXT_JOBAST450_02017_LEVEVA_000_056,这是我的星象图，你拿去吧。<hex:02100103>这张图是在萨雷安制作的。
90,TEXT_JOBAST450_02017_FEMAIL02017_000_057,谢谢你！<hex:02100103>没想到能拿到原产国制作的星象图，真像做梦一样。<hex:02100103>那么我就先回去了……真的是非常感谢。
91,TEXT_JOBAST450_02017_QUIMPERAIN_000_058,对那位女士而言，真是飞来横祸。<hex:02100103>要是能安稳地进行修炼该多好……
92,TEXT_JOBAST450_02017_LEVEVA_000_059,总之，先达成最初的目的吧。<hex:02100103><hex:022903EB0203>，在门打开之前，<hex:02100103>站在那里仰望天空，没问题吧。
93,TEXT_JOBAST450_02017_QUIMPERAIN_000_060,对那位女士而言，真是飞来横祸。<hex:02100103>要是能安稳地进行修炼该多好……
94,TEXT_JOBAST450_02017_LEVEVA_000_060,<hex:022903EB0203>，在门打开之前，<hex:02100103>站在那里仰望天空，没问题吧。
95,TEXT_JOBAST450_02017_LEVEVA_000_070,好了，<hex:022903EB0203>啊，<hex:02100103>与闪耀着清澈洁白之光的水天座心意相通，<hex:02100103>打开它的大门吧！
96,TEXT_JOBAST450_02017_LEVEVA_000_071,相传在水之天界——水天之上，<hex:02100103>行星神妮美雅将星辰溶解产生水源，而手持水瓶的<hex:02100103>知识神沙利亚克则利用这水源创造出知识之河。
97,TEXT_JOBAST450_02017_LEVEVA_000_072,因此我们将象征着水天座祝福的奥秘之力称为“水瓶”。<hex:02100103>通过使用“水瓶”的能力，<hex:02100103>就能获得如涌出的泉水般强劲的生命力。
98,TEXT_JOBAST450_02017_LEVEVA_000_073,水天座正是代表着水天之门的星座……<hex:02100103>现在，这扇门已为你而打开……
99,TEXT_JOBAST450_02017_LEVEVA_000_074,在伊修加德也出现了对占星术感兴趣的人，<hex:02100103>我们的努力也算是有所收获。<hex:02100103>就这样继续努力，开拓命运吧。
100,TEXT_JOBAST450_02017_JANNEQUINARD_000_080,<hex:022903EB0203>，辛苦你了。<hex:02100103>你们又遭到袭击了是吗？<hex:02100103>看到你们平安无事，真是再好不过了。
101,TEXT_JOBAST450_02017_JANNEQUINARD_000_081,听说有一位伊修加德的占星学家也来参观修炼过程了？<hex:02100103>真是振奋人心的消息。<hex:02100103>就算是为了那位占星学家，也一定要实现老师的演讲啊。
102,TEXT_JOBAST450_02017_JANNEQUINARD_000_082,……对了，蕾薇瓦老师说你打开了水天座之门，<hex:02100103>可以将“重力”传授给你了，<hex:02100103>现在的你一定已经能够驾驭它的力量。
103,TEXT_JOBAST450_02017_JANNEQUINARD_000_083,我和老师都期待你能用它令自己更上一层楼。
