66,TEXT_JOBDRK350_02055_FRAY_000_041,只要用我的力量，马上就能完成仪式，<hex:02100103>但获得暗黑之力，也就代表需要唤起更强的负面感情。
67,TEXT_JOBDRK350_02055_FRAY_000_042,为此，如果你没有足够的能力，<hex:02100103>就会无法抑制汹涌的感情，从而被逆流而上的力量杀害……
68,TEXT_JOBDRK350_02055_FRAY_000_043,为了防止这种悲剧发生，<hex:02100103>在进行仪式之前，需要你展示一下作为暗黑骑士的实力。
69,TEXT_JOBDRK350_02055_FRAY_000_044,要展现实力，和强敌战斗是最有效的……<hex:02100103>我们去问问这个村落的头领，<hex:02100103>看看有没有合适你的对手。
70,TEXT_JOBDRK350_02055_FRAY_000_050,要展现实力，和强敌战斗是最有效的……<hex:02100103>我们去问问这个村落的头领，<hex:02100103>看看有没有合适你的对手。
71,TEXT_JOBDRK350_02055_GUNDOBALD_000_051,这不是冒险者么，<hex:02100103>我们这个小地方没什么可招待你的，不过还是由衷欢迎你的到来。<hex:02100103>你今天来这里有什么事啊？
72,TEXT_JOBDRK350_02055_GUNDOBALD_000_052,……原来如此。<hex:02100103>你为了展现实力，来这里寻找强敌……
73,TEXT_JOBDRK350_02055_GUNDOBALD_000_053,这样的话，我来给你介绍一个合适的对手吧。<hex:02100103>最近，南边的红迷宫一带经常有凶暴的<hex:02280FFF09>BNpcName<hex:F210170103>出没。
74,TEXT_JOBDRK350_02055_GUNDOBALD_000_054,它的攻击十分强劲，<hex:02100103>就连在这危险之地生活的我们，<hex:02100103>也有数人被它打伤了。
75,TEXT_JOBDRK350_02055_FRAY_000_055,我们就是想找这样的对手。<hex:02100103>暗黑骑士就需要招架住强劲敌人的攻击，与之战斗。<hex:02100103>……问题是要怎么碰上它呢？
76,TEXT_JOBDRK350_02055_GUNDOBALD_000_056,曾有前往牛魔里程的商队碰到过它，<hex:02100103>当时他们运的是<hex:022811FF0A>EventItem<hex:F61E8B940103>。<hex:02100103>因此只要用同样的肉，就能够把它引出来了。
77,TEXT_JOBDRK350_02055_GUNDOBALD_000_057,虽然我们没有什么钱，<hex:02100103>但也想尽全力回报你过去的恩情。
78,TEXT_JOBDRK350_02055_GUNDOBALD_000_058,而且看到你带着亲密的伙伴再次造访此地，<hex:02100103>我也是十分高兴……
79,TEXT_JOBDRK350_02055_GUNDOBALD_000_059,什么？<hex:02100103>你和他只有一面之交？
80,TEXT_JOBDRK350_02055_GUNDOBALD_000_060,这就怪了，我感到你俩十分相似，<hex:02100103>就像亲密无间的多年旅伴一样。<hex:02100103>难道是我想多了？
81,TEXT_JOBDRK350_02055_FRAY_000_061,……<hex:022903EB0203>，我们该走了。
82,TEXT_JOBDRK350_02055_GUNDOBALD_000_070,只要把<hex:022811FF0A>EventItem<hex:F61E8B940103>放在红迷宫，<hex:02100103>就能引来<hex:02280FFF09>BNpcName<hex:F210170103>了。<hex:02100103>……你可要加油啊。
83,TEXT_JOBDRK350_02055_FRAY_000_080,到了你展现暗黑骑士实力的时候了。<hex:02100103>设置好<hex:022811FF0A>EventItem<hex:F61E8B940103>，<hex:02100103>打倒出现的<hex:02280FFF09>BNpcName<hex:F210170103>。
84,TEXT_JOBDRK350_02055_FRAY_000_081,敌人的攻击十分强劲，<hex:02100103>边想办法将伤害降低到最小，<hex:02100103>边寻找时机展开攻势，赢得胜利。
85,TEXT_JOBDRK350_02055_FRAY_000_082,祝你成功！
86,TEXT_JOBDRK350_02055_FRAY_000_090,到了你展现暗黑骑士实力的时候了。<hex:02100103>设置好<hex:022811FF0A>EventItem<hex:F61E8B940103>，<hex:02100103>打倒出现的<hex:02280FFF09>BNpcName<hex:F210170103>。
87,TEXT_JOBDRK350_02055_FRAY_000_100,太漂亮了，<hex:022903EB0203>。<hex:02100103>看来你的确比上次进步了不少。
88,TEXT_JOBDRK350_02055_FRAY_000_101,虽说暗黑骑士的本分是“守护”，<hex:02100103>但一味防守，最后招架不住倒下的话，就太得不偿失了。
89,TEXT_JOBDRK350_02055_FRAY_000_102,如果你想守护重要的人，<hex:02100103>那么如何看穿敌人的行动，将伤害减少到最小也是你需要去学习的。<hex:02100103>当然，也需要学习如何使用暗黑之力。
90,TEXT_JOBDRK350_02055_FRAY_000_103,看样子现在可以举行仪式了。<hex:02100103>不过我们还是先回小阿拉米格为好，<hex:02100103>万一肉味把其他的野兽也吸引过来就糟了。
91,TEXT_JOBDRK350_02055_FRAY_000_110,那么，<hex:02100103>现在就开始获得暗黑之力的仪式。
92,TEXT_JOBDRK350_02055_FRAY_000_111,说是仪式，不过很简单的。<hex:02100103>你只需向我伸出手，闭上眼睛集中精神就可以了。<hex:02100103>这样你的感情自然就会流露出来，力量也会随之涌现。
93,TEXT_JOBDRK350_02055_FRAY_000_112,如果能再听到之前的“声音”就好了……<hex:02100103>总之准备好了后就试试吧。
94,TEXT_JOBDRK350_02055_SYSTEM_000_120,胸口快要炸裂开，脑内回响着一个声音……
95,TEXT_JOBDRK350_02055_FRAY_000_121,(-？？？？-)……好疼……好痛苦……<hex:02100103>对一切都绝望了……
96,TEXT_JOBDRK350_02055_FRAY_000_122,(-？？？？-)要战斗到什么时候才能看到希望……<hex:02100103>战斗到什么时候才是尽头？
97,TEXT_JOBDRK350_02055_FRAY_000_123,(-？？？？-)为什么还要站起来……<hex:02100103>到底为了什么而战斗……<hex:02100103>好痛……好痛……无法呼吸……谁来救救我……
98,TEXT_JOBDRK350_02055_FRAY_000_124,仪式成功了，<hex:02100103>……如何，<hex:022903EB0203>，<hex:02100103>你又听到那个声音了吗？
99,TEXT_JOBDRK350_02055_FRAY_000_125,虽然听到了声音，但还是不知道声音的主人是谁？
100,TEXT_JOBDRK350_02055_FRAY_000_126,但至少我之前的猜测是正确的。<hex:02100103>暗黑之力将你与等待帮助的弱者联系到了一起……
101,TEXT_JOBDRK350_02055_FRAY_000_127,想要找到声音的主人也许需要巨大的暗黑之力，<hex:02100103>但只有你才能去保护他。
102,TEXT_JOBDRK350_02055_FRAY_000_128,如果他微弱的声音传达到了你的心房……<hex:02100103>那么他的身边就是你应该去的地方。<hex:02100103>我说的对吗，<hex:022903EB0203>？
103,TEXT_JOBDRK350_02055_FRAY_000_129,……你真是个集温柔与强大于一身的人。<hex:02100103>能被你这样的暗黑骑士保护，想必是十分幸福的事情。
104,TEXT_JOBDRK350_02055_FRAY_000_130,过去，我曾和像你一样的人一起旅行过。<hex:02100103>赤足踏入无垠的未知世界，<hex:02100103>所闻所见无不震慑我的心扉……
105,TEXT_JOBDRK350_02055_FRAY_000_131,但就在这里，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>打倒了恐怖的威胁，成为了英雄。
106,TEXT_JOBDRK350_02055_FRAY_000_132,……别看英雄这个称号叫起来响亮，<hex:02100103>随着要处理的事情越来越多，“伤口”也越来越深，<hex:02100103>渐渐<hex:02080DE905FF04>她<hex:FF04>他<hex:03>开始看不见自我了……
107,TEXT_JOBDRK350_02055_FRAY_000_133,那以后，我与<hex:02080DE905FF04>她<hex:FF04>他<hex:03>之间的隔阂越来越大，<hex:02100103>最后已经无法听到对方的声音。
108,TEXT_JOBDRK350_02055_FRAY_000_134,因此，我希望你不要丧失掉自我，<hex:02100103>一旦决定要守护，就要守护到底。
109,TEXT_JOBDRK350_02055_FRAY_000_135,待你再次有所进步，<hex:02100103>我将会再为你举办传授暗黑之力的仪式。<hex:02100103>……相信我们还会再会。
