66,TEXT_JOBAST350_02014_LEVEVA_000_023,好了，这样一来炎天之门就被打开了。<hex:02100103>在这赤色星座的指引下，<hex:02100103>你一定能够跨越一切艰难险阻。
67,TEXT_JOBAST350_02014_LEVEVA_000_024,那么，接下来的修炼地在南萨纳兰的小阿拉米格。<hex:02100103>我会在那里帮你打开下一道六天之门。
68,TEXT_JOBAST350_02014_LEVEVA_000_029,好了，<hex:022903EB0203>，<hex:02100103>你就站在那里，保持仰望天空，<hex:02100103>等待夜空中的星座最为闪耀的那一刻到来就好。
69,TEXT_JOBAST350_02014_QUIMPERAIN_000_029,也差不多习惯了这种混着沙土的空气了……
70,TEXT_JOBAST350_02014_LEVEVA_000_030,那么，<hex:022903EB0203>！<hex:02100103>与闪耀着闪电般光芒的雷天座心意相通，<hex:02100103>打开它的大门吧！
71,TEXT_JOBAST350_02014_LEVEVA_000_031,相传在雷之天界——雷天之上，<hex:02100103>耸立着工艺神比尔格以机械工艺所建造的机械塔，<hex:02100103>不断地从破坏神拉尔戈所粉碎的彗星中吸收雷电之力。
72,TEXT_JOBAST350_02014_LEVEVA_000_032,因此我们将象征着雷天座祝福的奥秘之力称为“巨塔”。<hex:02100103>通过使用“巨塔”的能力，<hex:02100103>就能像这座坚固的巨塔一般获得强大的守护之力。
73,TEXT_JOBAST350_02014_LEVEVA_000_033,雷天座正是代表着雷天之门的星座……<hex:02100103>现在，这扇门已为你而打开……
74,TEXT_JOBAST350_02014_LEVEVA_000_034,星座会根据观察的地点不同而呈现出不同的样子。<hex:02100103>所以不同的星座都分别有着<hex:02100103>开启相对应六天之门的最佳地点。
75,TEXT_JOBAST350_02014_JANNEQUINARD_000_039,明明是同样的星空，<hex:02100103>在不同的地方仰望的话，<hex:02100103>给人的印象也会变化呢……
76,TEXT_JOBAST350_02014_LEVEVA_000_040,我在为了寻找修炼之地而周游艾欧泽亚的过程中，<hex:02100103>发现正如传闻中那样，<hex:02100103>艾欧泽亚各地确实是争端不断啊。
77,TEXT_JOBAST350_02014_LEVEVA_000_041,在这小阿拉米格，<hex:02100103>因为战争而失去故乡的人们终日生活在痛苦之中。<hex:02100103>而在伊修加德，与龙族跨越千年的战争也从未停息……
78,TEXT_JOBAST350_02014_LEVEVA_000_042,你们可以选择将这样的痛苦视为命运而弃之不理。<hex:02100103>但是只要掌握了占星术的智慧，<hex:02100103>就能以自己的力量来面对困难，开拓命运。
79,TEXT_JOBAST350_02014_LEVEVA_000_043,自己的所学究竟应该用在哪里？<hex:02100103>对于刚刚成为占星术士的你们而言，<hex:02100103>这是需要你们去认真思考的一个重要命题。
80,TEXT_JOBAST350_02014_JANNEQUINARD_000_044,……的确如此，只要对占星魔法善加利用，<hex:02100103>就能解救和引导因战争而痛苦不堪的人们。<hex:02100103>但是在萨雷安，拥有这样的想法的人应该并不多……
81,TEXT_JOBAST350_02014_LEVEVA_000_045,正如你所言。<hex:02100103>“萨雷安的使命是观测历史，所以不应该介入其中”。<hex:02100103>……虽然很遗憾，但在萨雷安，这样的想法才是主流。
82,TEXT_JOBAST350_02014_LEVEVA_000_046,这也是雅内基纳尔关于派遣指导者的请求<hex:02100103>多年来都没有得到回应的理由。<hex:02100103>但是，我为了贯彻自己的信念，来到了这片土地……
83,TEXT_JOBAST350_02014_LEVEVA_000_047,好了，在萨纳兰的修炼是时候结束了。<hex:02100103>回皇都去吧。
84,TEXT_JOBAST350_02014_JANNEQUINARD_000_050,<hex:022903EB0203>，欢迎回来。<hex:02100103>蕾薇瓦老师回来没待一会就又出发去寻找新的修炼地了。
85,TEXT_JOBAST350_02014_JANNEQUINARD_000_051,老师说今后开启六天之门时也需要你一同前往，<hex:02100103>希望你坚持锻炼，为了今后的修炼做好准备。
