66,TEXT_JOBMNK580_02030_HRAHATIA_000_105,……啊，我想到个好办法！<hex:02100103>这样你们就不必与我战斗了，开心吧？
67,TEXT_JOBMNK580_02030_HRAHATIA_000_106,夏可哈，<hex:02100103>为师命令你杀了维达盖尔特，将太阴第七脉轮打开。
68,TEXT_JOBMNK580_02030_HRAHATIA_000_107,然后你再回到我们太阴流。<hex:02100103>这样我就留杰恩茶一条命。
69,TEXT_JOBMNK580_02030_HRAHATIA_000_108,那个打开了太阳第七脉轮的<hex:020961E948FF07>人族<hex:FF0A>精灵族<hex:FF10>拉拉菲尔族<hex:FF0A>猫魅族<hex:FF0A>鲁加族<hex:FF0A>敖龙族<hex:FF0A>硌狮族<hex:FF0D>维埃拉族<hex:03>冒险者……<hex:02100103>如果你能加入太阴流为我所用，我便放过她们两个。<hex:02100103>……怎么样，这条件不错吧？
70,TEXT_JOBMNK580_02030_HRAHATIA_000_109,我会在小阿拉米格南边的遗迹等待。<hex:02100103>如果你们答应我的商讨条件就过来找我吧。
71,TEXT_JOBMNK580_02030_HRAHATIA_000_110,不过，我可不会等你们很久……<hex:02100103>要是我不耐烦了，杰恩茶便会葬身在沙海中。
72,TEXT_JOBMNK580_02030_WIDARGELT_000_120,可恶！
73,TEXT_JOBMNK580_02030_WIDARGELT_000_200,……我跟赫·拉哈·提亚过了下招，<hex:02100103>我的攻击对他完全不起作用……<hex:02100103>他比我预想的还要厉害。
74,TEXT_JOBMNK580_02030_OTCHAKHA_000_201,师父是唯一一个已经打开了阴阳全部十四个脉轮的人。<hex:02100103>现在我们根本不是他的对手……他与我们早已不是一个境界。<hex:02100103>怕是连<hex:022903EB0203>也赢不了他。
75,TEXT_JOBMNK580_02030_WIDARGELT_000_202,……说来有件事我一直很在意，<hex:02100103>你师父他究竟是如何打开太阳第七脉轮的呢？<hex:02100103>太阳流不是早就被毁灭了吗。
76,TEXT_JOBMNK580_02030_OTCHAKHA_000_203,嗯……在火烧星导寺之时，<hex:02100103>他袭击了太阳流的高僧，在死斗中打倒了对方。
77,TEXT_JOBMNK580_02030_OTCHAKHA_000_204,我们若要打败师父，<hex:02100103>只有将阴阳十四脉轮全部打开这一个办法……
78,TEXT_JOBMNK580_02030_OTCHAKHA_000_205,可是这次尝试在古战场修行也失败了，<hex:02100103>脉轮并没有打开……没错吧？
79,TEXT_JOBMNK580_02030_OTCHAKHA_000_206,啊，到底要怎么做才好……<hex:02100103>我、我一定要把心爱的杰恩茶救出来！<hex:02100103>可是我却狠不下心杀了维达盖尔特……
80,TEXT_JOBMNK580_02030_WIDARGELT_000_230,可怜的夏可哈现在情绪十分低落……<hex:02100103><hex:022903EB0203>，你能去“鼓励”她一下吗？
81,TEXT_JOBMNK580_02030_OTCHAKHA_000_245,我……真是没用……
82,TEXT_JOBMNK580_02030_OTCHAKHA_000_250,……谢谢。<hex:02100103><hex:022903EB0203>，你真是个温柔的人啊。
83,TEXT_JOBMNK580_02030_OTCHAKHA_000_251,我们曾经就像鸟笼中的小鸟一样，<hex:02100103>了解了外面的世界，最后决定逃出鸟笼。<hex:02100103>这一切都是托你们的福……
84,TEXT_JOBMNK580_02030_OTCHAKHA_000_252,是啊，这世界上还有好多好多我不了解的事！<hex:02100103>所以一定会找出打倒师父的办法的！
85,TEXT_JOBMNK580_02030_OTCHAKHA_000_253,我不会对维达盖尔特下手！<hex:02100103><hex:022903EB0203>你也没必要去师父那边！
86,TEXT_JOBMNK580_02030_WIDARGELT_000_254,对，我们没必要对他唯命是从！<hex:02100103>我们先回丧灵钟去商讨一下对策吧！
87,TEXT_JOBMNK580_02030_WIDARGELT_000_300,现在夏可哈正在翻阅古书。<hex:02100103>艾里克博士为她提供了不少资料，<hex:02100103>她想要从书中找出不经过死斗也能打开第七脉轮的方法。
88,TEXT_JOBMNK580_02030_WIDARGELT_000_301,就算我们没能打开阴阳十四脉轮，<hex:02100103>也要为了打倒赫·拉哈·提亚而努力，继续磨练自己的实力吧！
