58,TEXT_CLSALC600_02069_CHANENE_000_080,所谓克隆人，似乎就是肉体的复制品……“没有灵魂的分身”。<hex:02100103>结合共犯的证言考虑，瓦伍德的目的恐怕是获得“永恒的生命”！<hex:02100103>他想通过将自己的灵魂不断移入分身，从而不老不死！
59,TEXT_CLSALC600_02069_CHANENE_000_081,……这样一来就都真相大白了！<hex:02100103>之所以偷走古代亚拉戈遗物，是为了炼成克隆人。<hex:02100103>之所以拐走无辜的人，是为了进行人体实验。
60,TEXT_CLSALC600_02069_CHANENE_000_082,那对双胞胎，应该就是移植灵魂实验的牺牲品……<hex:02100103>遗体是真正的失踪者，而活着的则是克隆人。<hex:02100103>也就是说实验失败了，那名男性丢掉了性命……
61,TEXT_CLSALC600_02069_CHANENE_000_083,近东装扮的年轻人和精神恍惚的失踪者……<hex:02100103>这两人之所以一言不发，<hex:02100103>是因为他们正是没有灵魂的人造生命体“克隆人”！
62,TEXT_CLSALC600_02069_CHANENE_000_084,……但是瓦伍德的恶行也到此为止了！<hex:02100103>我们查到他在银泪湖北岸建起了新的基地。<hex:02100103>咱们就在那里汇合吧，这次一定要抓到他！
63,TEXT_CLSALC600_02069_WILTWAEK_000_090,我们查到瓦伍德在银泪湖北岸建起了新的基地。<hex:02100103>准备进行突袭！
64,TEXT_CLSALC600_02069_WILTWAEK_000_095,你来啦！<hex:02100103>这样一来瓦伍德就无路可逃了！
65,TEXT_CLSALC600_02069_CHANENE_000_110,大家都准备好了吧！<hex:02100103>一鼓作气抓住瓦伍德！
66,TEXT_CLSALC600_02069_WILTWAEK_000_111,那家伙的老巢就在深处。<hex:02100103>上吧，突击！
67,TEXT_CLSALC600_02069_CHANENE_000_112,成功抓捕了瓦伍德！<hex:02100103>太棒了，事件完美解决！
68,TEXT_CLSALC600_02069_WAOUD_000_113,哼……不过空欢喜而已……<hex:02100103>愚蠢的凡人们……
69,TEXT_CLSALC600_02069_WILTWAEK_000_114,那个古怪的老人果然是瓦伍德啊。<hex:02100103>连像样的抵抗都没做就乖乖就范了么……<hex:02100103>难道他还在计划着什么？
70,TEXT_CLSALC600_02069_WILTWAEK_000_115,好了，<hex:022903EB0203>，<hex:02100103>我们也先回去吧。
71,TEXT_CLSALC600_02069_WILTWAEK_000_130,对瓦伍德的审讯正在进行中，<hex:02100103>不过那混蛋居然一口咬定自己不是瓦伍德！<hex:02100103>作为治安人员，必须得提出确凿的反证才行。
72,TEXT_CLSALC600_02069_WILTWAEK_000_131,……不过，许多证据都证明了主谋是名高段的炼金术士。<hex:02100103>这样一来嫌疑人就屈指可数了。<hex:02100103>比如有名的加尔赞大师，塞文利安……还有你！
73,TEXT_CLSALC600_02069_WILTWAEK_000_132,"……别担心，你们有不在场证明。关键在于,<hex:02100103>只要证明那老人是能和你们比肩的炼金术士就行了。<hex:02100103>怎么样，能拜托你和塞文利安一起想想办法吗？"
74,TEXT_CLSALC600_02069_WILTWAEK_000_133,那家伙在被抓捕归案时，<hex:02100103>手里还拿着<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>要是这东西能作为证据，事情就简单了……
75,TEXT_CLSALC600_02069_WILTWAEK_000_140,只要证明那老人是能和你们比肩的炼金术士就行了。<hex:02100103>怎么样，能拜托你和塞文利安一起想想办法吗？
76,TEXT_CLSALC600_02069_WILTWAEK_000_141,那家伙在被抓捕归案时，<hex:02100103>手里还拿着<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>要是这东西能作为证据，事情就简单了……
77,TEXT_CLSALC600_02069_SEVERIAN_000_160,亲爱的助手啊，找我有什么事？<hex:02100103>……是吗，你们抓到那起连环案件的主谋了？<hex:02100103>炼金术士瓦伍德吗，这名字我有印象。
78,TEXT_CLSALC600_02069_SEVERIAN_000_161,原来如此，想证明他就是犯人啊。<hex:02100103>哼，这等世俗的杂活……<hex:02100103>等等……这可是验证那种试剂效用的绝佳机会！
79,TEXT_CLSALC600_02069_SEVERIAN_000_162,能够制作他手中那本魔导书的炼金术士可谓凤毛麟角。<hex:02100103>也就是说，那本书很有可能是瓦伍德亲自炼成的。<hex:02100103>……嗯，只要证明这一点就足够了！
80,TEXT_CLSALC600_02069_SEVERIAN_000_163,炼金术士的以太都有自己固有的颜色，其颜色因人而异。<hex:02100103>在将魔纹写入魔导书时，通过附魔墨水，<hex:02100103>制作者的一部分以太会混入魔导书之中。
81,TEXT_CLSALC600_02069_SEVERIAN_000_164,一直以来，炼金术界都没有分辨以太颜色的手段。<hex:02100103>……至今为止呢。
82,TEXT_CLSALC600_02069_SEVERIAN_000_165,然而我这里现在就有能够令肉眼识别出以太颜色的粉末。<hex:02100103>比如说，如果我的以太是紫色的，<hex:02100103>那么我所制作的魔导书也必定会显示出紫色的反应！
83,TEXT_CLSALC600_02069_SEVERIAN_000_166,只要使用我开发的这种粉末，就能锁定魔导书的制作者！<hex:02100103>好了，你就把这试剂拿给威尔特维克吧！
84,TEXT_CLSALC600_02069_SEVERIAN_000_170,只要使用我开发的这种粉末，就能锁定魔导书的制作者！<hex:02100103>好了，你就把这试剂拿给威尔特维克吧！
85,TEXT_CLSALC600_02069_WILTWAEK_000_190,……原来如此，塞文利安这家伙还挺有一手的。<hex:02100103>虽然听起来很简单，但其实是很厉害的发明吧？<hex:02100103>快把<hex:022811FF0A>EventItem<hex:F61E8B2C0103>给我看看。
86,TEXT_CLSALC600_02069_WILTWAEK_000_200,……唔，这就是他说的试剂吗。<hex:02100103>如果制作者不同，以太的颜色也不同的话……<hex:02100103>就需要准备一本他人制作的相同魔导书，作为比较对象才行。
87,TEXT_CLSALC600_02069_WILTWAEK_000_201,<hex:022903EB0203>，为了彻底解决事件，这是最后的委托。<hex:02100103>希望你做一本<hex:02280DFF07>ItemHQ<hex:F2299B0103>！<hex:02100103>这种难以制作的东西……就只有拜托你了！
88,TEXT_CLSALC600_02069_SYSTEM_900_000,要制作<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>需要习得炼金秘籍第三卷。
89,TEXT_CLSALC600_02069_WILTWAEK_000_220,是有罪还是无罪……为了给瓦伍德下达最终的判决，<hex:02100103>冒险者行会总部专门派来了特使。<hex:02100103>案件的审理将会在“第七天堂”进行。
90,TEXT_CLSALC600_02069_WILTWAEK_000_221,证据以及瓦伍德的押送都已经准备妥当了。<hex:02100103>接下来只要你做好<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>就可以开庭审理了！
91,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500,那么，现在开庭。<hex:02100103>……威尔特维克，请做开庭陈词。
92,TEXT_CLSALC600_02069_WILTWAEK_000_501,……如上所述，此人用复杂的作案手法将人们绑架，<hex:02100103>并将被绑架的人用于可怕的人造生命体实验。<hex:02100103>那些没有灵魂的克隆人……就是不容辩驳的有力证据！
93,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502,但是，被告本人似乎否认自己是炼金术士。<hex:02100103>这是怎么回事？
94,TEXT_CLSALC600_02069_CHANENE_000_503,接下来就要证明，他所说的都是谎话！
95,TEXT_CLSALC600_02069_CHANENE_000_504,这本书是被告瓦伍德持有的魔导书。<hex:02100103>能够制作出蕴含如此巨大魔力的魔导书的人，<hex:02100103>全艾欧泽亚也只有寥寥数人而已！
96,TEXT_CLSALC600_02069_SLAFBORN_000_505,……也就是说只要证明这本书是他本人所制，<hex:02100103>就能确定他是拥有高端技术的炼金术士了？
97,TEXT_CLSALC600_02069_WILTWAEK_000_506,在魔导书上写下魔纹时，<hex:02100103>书写时的“墨水”会反映出制作者独有的以太特性。<hex:02100103>……就好比炼金术士的“指纹”一样。
98,TEXT_CLSALC600_02069_WILTWAEK_000_507,为了让肉眼也能看清这种特性，<hex:02100103>我们从炼金术士行会借来了一种<hex:02100103>可以令以太的性质以颜色显示的试剂。
99,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508,哦？
100,TEXT_CLSALC600_02069_CHANENE_000_509,这位是<hex:022903EB0203>阁下。作为艾欧泽亚首屈一指的炼金术士，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>在这次侦破过程中给予了我们莫大的帮助。<hex:02100103>……那么，请原谅我的失礼。
101,TEXT_CLSALC600_02069_CHANENE_000_510,能够看到，<hex:022903EB0203>阁下的以太显示出“蓝色”的性质。
102,TEXT_CLSALC600_02069_CHANENE_100_510,另一边，这是<hex:022903EB0203>阁下所制作的魔导书。
103,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511,……原来如此，和制作者显示的颜色相同。<hex:02100103>也就是说只要使用这种试剂，<hex:02100103>就能确定魔导书的制作者了吗？
104,TEXT_CLSALC600_02069_CHANENE_000_512,接下来，对被告瓦伍德先生，<hex:02100103>和他所持有的魔法书重复同样的实验看看。
105,TEXT_CLSALC600_02069_SLAFBORN_000_513,噢噢……<hex:02100103>如果书是他本人制作的，<hex:02100103>就应该显示“红色”的性质咯！
106,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514,证据确凿了啊。毫无疑问……<hex:02100103>被告就是在近东恶名昭彰的炼金术士瓦伍德！<hex:02100103>瓦伍德，你还有什么要反驳的吗？
107,TEXT_CLSALC600_02069_WILTWAEK_000_515,从押送时一直就是这个样子。<hex:02100103>就像是“丢了魂”似的……
108,TEXT_CLSALC600_02069_CHANENE_000_516,威尔特维克，快追！<hex:02100103>那边的才是真正的瓦伍德！
109,TEXT_CLSALC600_02069_WILTWAEK_000_517,怎、怎么回事？！
110,TEXT_CLSALC600_02069_CHANENE_000_518,那家伙是瓦伍德的克隆人啊！<hex:02100103>他一定是在押送途中，趁机转移了灵魂！
111,TEXT_CLSALC600_02069_WILTWAEK_000_519,<hex:022903EB0203>，你又立了大功啊！<hex:02100103>不收下点谢礼我可过意不去！
112,TEXT_CLSALC600_02069_CHANENE_000_600,<hex:022903EB0203>，真是辛苦你了！<hex:02100103>还好有你在，不然最后要是让他跑了，<hex:02100103>还真不知道怎么收场呢！
113,TEXT_CLSALC600_02069_WILTWAEK_000_610,<hex:022903EB0203>，辛苦你了！<hex:02100103>想不到那名近东装扮的年轻人居然是瓦伍德的克隆人。<hex:02100103>难道说，你早就发现了吗？
114,TEXT_CLSALC600_02069_CHANENE_000_611,真是危险啊……<hex:02100103>要想转移灵魂，获得永恒的生命，年轻的分身是必须的。<hex:02100103>所以早早准备好了年轻的克隆人也不奇怪啊。
115,TEXT_CLSALC600_02069_WILTWAEK_000_612,恐怕他是故意让我们抓到那个克隆人的吧……<hex:02100103>作为最终的逃脱手段。
116,TEXT_CLSALC600_02069_WILTWAEK_100_612,今后要那家伙好好偿还一下自己所犯的罪孽。<hex:02100103>反正他也返老还童了，有的是时间！
117,TEXT_CLSALC600_02069_WILTWAEK_000_613,多亏了搜查顾问阁下，案件才得到了完美解决！<hex:02100103>下次要是再发生什么事，也得拜托你咯！<hex:02100103>不过说归说，要是再发生这么复杂的案件，还真是吃不消啊！
118,TEXT_CLSALC600_02069_CHANENE_000_614,希望下次还有机会能3人一起挑战难题！<hex:02100103>可以的话，但愿下次的难题中不要再有人遭受不幸了。<hex:02100103>那么<hex:022903EB0203>……我们改日再见！
119,TEXT_CLSALC600_02069_SYSTEM_000_500,“炼金术士”的故事到此告一段落！<hex:02100103>要开始接下来的“炼金术士”职业任务，<hex:02100103>需要满足以下条件。
120,TEXT_CLSALC600_02069_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
121,TEXT_CLSALC600_02069_SYSTEM_000_502,满足条件后，和炼金术士行会的塞文利安对话，<hex:02100103>即可开始新的职业任务！
