62,TEXT_CLSALC502_02065_WILTWAEK_000_065,按塞文利安的鉴定结果看来，遗留物似乎是使用炼金术时的触媒。<hex:02100103>作案的恐怕是某个恶意利用炼金术的团伙。<hex:02100103>……就是这样，所以接下来我们需要你的帮助！
63,TEXT_CLSALC502_02065_CHANENE_000_066,……难道说，你只是被拜托送来鉴定书吗？<hex:02100103>“如果鉴定结果和炼金术有关，请派遣炼金术的专家前来协助。”<hex:02100103>我们在委托时，可是特意这么要求过的哦。
64,TEXT_CLSALC502_02065_WILTWAEK_000_067,你看附件中的信上也这么写了。<hex:02100103>“<hex:022903EB0203>深得我的信任，是最棒的助手。<hex:02100103>今后的调查工作就由<hex:02080DE905FF04>她<hex:FF04>他<hex:03>代替我全面协助你们吧。”
65,TEXT_CLSALC502_02065_CHANENE_000_068,真厉害啊，竟然能得到塞文利安老师这么高的评价！<hex:02100103>看来<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的技术值得信任呢！
66,TEXT_CLSALC502_02065_WILTWAEK_000_069,我们希望你能担任这一连串特殊犯罪案件的调查顾问！<hex:02100103>当然，我们准备了相应的报酬。<hex:02100103>今后有工作要委托给你时，就麻烦你来这里一趟吧。
67,TEXT_CLSALC502_02065_SYSTEM_000_900,开启了新的“炼金术士”职业任务。<hex:02100103>等级达到53级以上时，<hex:02100103>可以从丧灵钟的威尔特维克那里领取下一个任务。
68,TEXT_CLSALC502_02065_SYSTEM_000_901,可以在已完成的任务日志中<hex:02100103>确认下一个炼金术士职业任务的领取条件。
69,TEXT_CLSALC502_02065_SYSTEM_000_910,另外，从伊修加德圣蕾内特广场的摩尔根那里<hex:02100103>可以领取有关收藏品交易的新任务。
70,TEXT_CLSALC502_02065_SYSTEM_000_911,还有，现在可以获得“秘籍”了。<hex:02100103>秘籍上记载着一些只有老练工匠才能驾驭的制作配方。
71,TEXT_CLSALC502_02065_SYSTEM_000_912,可拜访丧灵钟的盖丁·斯塔了解详情。
