73,TEXT_JOBAST540_02022_LEVEVA_000_037,就算等待议会的结论，结果不也是否决派遣而已吗！<hex:02100103>我是以个人名义来到伊修加德的，<hex:02100103>议会没有理由对我的个人行为指手画脚！
74,TEXT_JOBAST540_02022_CELIE_000_038,(-北洋的秘术师-)这种狡辩是行不通的哦。<hex:02100103>你这种任意普及管辖之外的知识的行为，<hex:02100103>对我家主人而言可是大忌啊。
75,TEXT_JOBAST540_02022_CELIE_000_039,(-北洋的秘术师-)事实上在上次的演讲会上，你不是也被大家讨厌了嘛。<hex:02100103>本来还想混在人群中接近你的，<hex:02100103>结果连一个听众都没有，真惨啊。
76,TEXT_JOBAST540_02022_JANNEQUINARD_000_040,……原来如此，<hex:022903EB0203>治疗的那些骑兵，<hex:02100103>其实是你的部下吗……
77,TEXT_JOBAST540_02022_CELIE_000_041,(-北洋的秘术师-)我家主人并不希望十几年前在伊修加德发生的<hex:02100103>那起悲惨事件再度重演呢……<hex:02100103>就是那个占星术士、你的父亲被谋杀的悲剧。
78,TEXT_JOBAST540_02022_JANNEQUINARD_000_042,你说什么？蕾薇瓦老师是他的女儿？！<hex:02100103>是这么一回事吗……既然如此，就更要保护好她！
79,TEXT_JOBAST540_02022_CELIE_000_043,(-北洋的秘术师-)这次只是个警告！<hex:02100103>到底要不要向父亲的仇敌传授知识，<hex:02100103>你还是想想清楚吧！
80,TEXT_JOBAST540_02022_JANNEQUINARD_000_044,<hex:022903EB0203>，快替蕾薇瓦老师治疗！
81,TEXT_JOBAST540_02022_JANNEQUINARD_000_048,<hex:022903EB0203>，麻烦你帮蕾薇瓦老师治疗……
82,TEXT_JOBAST540_02022_JANNEQUINARD_000_049,<hex:022903EB0203>，麻烦你帮蕾薇瓦老师治疗……
83,TEXT_JOBAST540_02022_LEVEVA_000_050,谢谢你们，<hex:02100103>伤口已经完全愈合了。
84,TEXT_JOBAST540_02022_JANNEQUINARD_000_051,非常对不起……<hex:02100103>都是因为我的任性要求，才让老师遭遇危险……<hex:02100103>我没有想到哲学家议会居然对占星术的外传如此忌讳……
85,TEXT_JOBAST540_02022_LEVEVA_000_052,这是我自己选择的道路，不是你的错。<hex:02100103>我从听说父亲在伊修加德推广占星术的那一刻起，<hex:02100103>就决心继承他的遗志了……
86,TEXT_JOBAST540_02022_LEVEVA_000_053,父亲他……果然是被伊修加德人所杀害的啊。<hex:02100103>前些天听到被杀的占星术士的事时就隐约感觉到了……<hex:02100103>我……无法原谅伊修加德人！
87,TEXT_JOBAST540_02022_JANNEQUINARD_000_054,即使如此，路菲因他也……<hex:02100103>直到最后都对伊修加德……<hex:02100103>对伊修加德人的未来充满信心。
88,TEXT_JOBAST540_02022_LEVEVA_000_055,为什么……你会知道？！<hex:02100103>路菲因正是……父亲的名字……
89,TEXT_JOBAST540_02022_JANNEQUINARD_000_056,路菲因是我在萨雷安留学期间的学友。<hex:02100103>我亲眼见证了他生命的最后一刻……<hex:02100103>在伊修加德将占星术发扬光大，是我和他共同的梦想。
90,TEXT_JOBAST540_02022_JANNEQUINARD_000_057,这个还是交给蕾薇瓦老师来保管吧。<hex:02100103>这本日记是路菲因的遗物，<hex:02100103>一路支持我走到了现在，是我的精神支柱……
91,TEXT_JOBAST540_02022_LEVEVA_000_058,……我还是不能原谅伊修加德人。<hex:02100103>但是，我也没想到能以这样的形式了解到父亲的想法……<hex:02100103>能够下定决心来到伊修加德，真是太好了……
92,TEXT_JOBAST540_02022_JANNEQUINARD_000_059,作为一名伊修加德人，我并不敢奢求您的原谅。<hex:02100103>但是请允许我说一句……<hex:02100103>您挺身对抗命运的身姿，和路菲因简直一模一样。
93,TEXT_JOBAST540_02022_LEVEVA_000_060,……是吗，我和父亲一样吗……<hex:02100103>那么作为女儿，我也必须连同父亲的份一起，<hex:02100103>努力改变命运才行……
94,TEXT_JOBAST540_02022_QUIMPERAIN_000_061,……如果是各位的话，一定能够做到。<hex:02100103>就连曾经不信任占星术的在下，<hex:02100103>如今也想要让更多人去了解占星术了。
95,TEXT_JOBAST540_02022_JANNEQUINARD_000_062,连固执的坎佩兰都……这可是个大收获。<hex:02100103>看来命运的齿轮已经开始转动了呢。
96,TEXT_JOBAST540_02022_LEVEVA_000_063,雅内基纳尔，我决定了，<hex:02100103>演讲无限延期，这段期间就先以这个野营地为中心，<hex:02100103>在各地进行伤员的救援活动。
97,TEXT_JOBAST540_02022_JANNEQUINARD_000_064,……这样确实可以起到宣传占星魔法的效果呢。<hex:02100103>坎佩兰，那些萨雷安来的刺客恐怕不会善罢甘休，<hex:02100103>你要好好保护蕾薇瓦老师，拜托你了。
98,TEXT_JOBAST540_02022_LEVEVA_000_065,雅内基纳尔……<hex:02100103>有时间的话，跟我讲讲父亲的事吧。
99,TEXT_JOBAST540_02022_JANNEQUINARD_000_066,……那么<hex:022903EB0203>，<hex:02100103>我们回占星院去吧。
100,TEXT_JOBAST540_02022_LEVEVA_000_069,父亲的日记，我会每晚边观星边读的……
101,TEXT_JOBAST540_02022_JANNEQUINARD_000_070,虽说演讲会延期了，但是我们的努力也开始展现成果。<hex:02100103>因果轮回，路菲因在十几年前所做的事，<hex:02100103>竟然为我们如今的命运开拓了道路呢。
102,TEXT_JOBAST540_02022_JANNEQUINARD_000_071,好了，这次要传授给你的魔法叫“灾星”。<hex:02100103>为了从萨雷安的刺客手中保护蕾薇瓦老师，<hex:02100103>强大的力量是必不可少的……
