67,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_033,你听我说，不是我贬低人家，<hex:02100103>只不过梅丽德酒房常备的香辛料实在做不出零小姐喜欢的菜。<hex:02100103>所以就找到了我，让我来提供专用的香辛料了。
68,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_034,唔，只不过一直选用相同的风味想必也会厌倦……<hex:02100103>这次不如让身边的朋友来替你多选一种吧！
69,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_035,这样一来，就可以体验到不同刺激的风味，<hex:02100103>还能在你今后挑选时作为参考，你看如何？
70,TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_036,好吧。<hex:02100103><hex:022903EB0203>，你比我更熟悉这个世界的菜肴。<hex:02100103>我相信你的选择。
71,TEXT_AKTKMK101_04735_VARSHAHN_000_040,大巴扎这里可是汇聚了来自世界各地的多种香辛料。<hex:02100103>而且不论哪一种的品质都是顶级的。
72,TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_045,只要有商人说的那种刺激的味道就行，<hex:02100103>至于风味什么的，就全交给你来判断好了。
73,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_050,不论哪一种香辛料，你都可以随意品鉴……<hex:02100103>只不过零小姐喜欢的香辛料，香气、味道都很“刺激”，<hex:02100103>建议你取一点就好哦！
74,TEXT_AKTKMK101_04735_SYSTEM_000_060,眼前陈列着许多<hex:02280CFF05>EObj<hex:F61EB8A50103>，<hex:02100103>里面装着各种各样的香辛料……
75,TEXT_AKTKMK101_04735_Q1_000_000,选取哪种香辛料？
76,TEXT_AKTKMK101_04735_A1_000_001,红色泛着光泽的香辛料
77,TEXT_AKTKMK101_04735_A1_000_002,黑色具有强烈香气的香辛料
78,TEXT_AKTKMK101_04735_A1_000_003,红色小圆粒的香辛料
79,TEXT_AKTKMK101_04735_A1_000_004,金黄色的干燥香辛料
80,TEXT_AKTKMK101_04735_A1_000_005,取消
81,TEXT_AKTKMK101_04735_SYSTEM_000_061,看上去就觉得很辣的香辛料。<hex:02100103>应该能做出吃一口就浑身冒汗的菜肴。
82,TEXT_AKTKMK101_04735_SYSTEM_000_062,散发着刺激性香气的香辛料。<hex:02100103>用在菜肴中或许能够激发出人的食欲。
83,TEXT_AKTKMK101_04735_SYSTEM_000_063,散发着类似柑橘类香气的香辛料。<hex:02100103>用在菜肴中或许会呈现出清爽解腻的味道。
84,TEXT_AKTKMK101_04735_SYSTEM_000_064,看上去像是某种植物烘干磨成粉的香辛料。<hex:02100103>略带黄色的粉末散发着清新的香气。
85,TEXT_AKTKMK101_04735_Q1_000_065,要选择这种香辛料吗？
86,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_067,哦？真有眼光啊！<hex:02100103>那我就用这个和其他香辛料调配一下，<hex:02100103>然后你尝尝味道怎么样吧！
87,TEXT_AKTKMK101_04735_SYSTEM_000_068,获得了<hex:022811FF0A>EventItem<hex:F61E92050103>！<hex:02100103>在这里品尝一下味道吧。
88,TEXT_AKTKMK101_04735_VARSHAHN_000_070,不管品质如何，毕竟是新鲜的香辛料……<hex:02100103>品尝的时候可不要一口气放进嘴里。
89,TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_075,让我看看你的反应就能知道这回的香辛料够不够刺激了。
90,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_080,快尝尝我给你的香辛料吧！
91,TEXT_AKTKMK101_04735_SYSTEM_000_090,<hex:022811FF0A>EventItem<hex:F61E92050103>需要在巴尔夏恩大巴扎内的零的附近品尝。
92,TEXT_AKTKMK101_04735_SYSTEM_000_091,品尝了<hex:022811FF0A>EventItem<hex:F61E92050103>！
93,TEXT_AKTKMK101_04735_SYSTEM_000_092,一股纯粹且强烈的辣味在嘴里翻腾！
94,TEXT_AKTKMK101_04735_SYSTEM_000_093,伴随着一股香气，明显的辛辣味穿过了鼻腔！
95,TEXT_AKTKMK101_04735_SYSTEM_000_094,伴随着一股清新的香气，<hex:02100103>麻味夹杂着辛辣的感觉像闪电一样划过口腔！
96,TEXT_AKTKMK101_04735_SYSTEM_000_095,口中传来的辛辣味道令人感觉仿佛有一股热浪席卷全身！
97,TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_096,看你的反应，味道应该是足够“刺激”了。
98,TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_100_096,老板，就按照<hex:02080DE905FF04>她<hex:FF04>他<hex:03>试吃的这个给我调配一份好了。
99,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_097,多谢惠顾！<hex:02100103>也请替我向梅丽德小姐问好！
100,TEXT_AKTKMK101_04735_VARSHAHN_000_100,这个地方当初还是我告诉零的，<hex:02100103>现在她都开始自带香辛料来了，<hex:02100103>看来已经完全是这里的常客了呢。
101,TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_105,麻烦替我向梅丽德小姐问好！
102,TEXT_AKTKMK101_04735_MEHRYDE_000_110,欢迎光临梅丽德酒房。
103,TEXT_AKTKMK101_04735_SYSTEM_000_115,辛辣的咖喱促进了全身的血液循环！
104,TEXT_AKTKMK101_04735_VARSHAHN_000_120,没想到会有那么多人敢于挑战特制咖喱啊。<hex:02100103>大家都这么有精神是好事。
105,TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_125,吃得好舒服……
106,TEXT_AKTKMK101_04735_MEHRYDE_000_130,托各位的福，才有了这么一场很棒的活动。<hex:02100103>要是特制咖喱能成为人们热议的话题，<hex:02100103>没准会有更多的客人来店呢。
107,TEXT_AKTKMK101_04735_MIHLEEL_000_135,那个咖喱感觉真不错！<hex:02100103>看着零小姐吃得那么津津有味，<hex:02100103>我也想请梅丽德小姐为我做一份尝尝了！
108,TEXT_AKTKMK101_04735_RHULMEIRA_000_140,今天来店的客人们真是好奇心旺盛啊，<hex:02100103>勇于尝试是好事，不过后果嘛……
109,TEXT_AKTKMK101_04735_ARDARACA_000_145,你是旅行者吗……<hex:02100103>我可没有在偷懒，现在是休息时间。<hex:02100103>我还是人生第一次吃到那么辣的咖喱呢。
110,TEXT_AKTKMK101_04735_DARFIYE_000_150,这里有蒸馏酒、舞蹈还有辛辣的食物！<hex:02100103>拉札罕的特色可以说是集聚于此了！
111,TEXT_AKTKMK101_04735_HANNISHMAN04735B_000_155,哎呀，那个咖喱真是差点要了我的命！<hex:02100103>不过仔细回味一下那味道还挺上瘾的，<hex:02100103>我又有想吃的冲动了……
112,TEXT_AKTKMK101_04735_HANNISHMAN04735A_000_160,哎哟，我的鼻子……<hex:02100103>到现在还是有种散不去的灼烧感……
113,TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_180,各位，欢迎回来。
114,TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_181,有慰问品要送给埃斯蒂尼安先生吗？<hex:02100103>想必他一定会很高兴的。<hex:02100103>他就在房间里，我来为你们带路。
115,TEXT_AKTKMK101_04735_Q2_000_182,要前往埃斯蒂尼安的房间吗？
116,TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_031,
117,TEXT_AKTKMK101_04735_SYSTEM_000_0066,
