70,TEXT_AKTKML101_04744_YSHTOLA_000_023,（★未使用／削除予定★）
71,TEXT_AKTKML101_04744_YSHTOLA_000_024,收集第一世界偏向光属性的以太，<hex:02100103>将这些以太送入虚无界的月球，对泽罗姆斯释放……<hex:02100103>如果成功了，光与暗便会互相抵消。
72,TEXT_AKTKML101_04744_YSHTOLA_000_025,关键就在于，<hex:02100103>如何将大量的以太转移过去……
73,TEXT_AKTKML101_04744_YSHTOLA_000_026,（★未使用／削除予定★）
74,TEXT_AKTKML101_04744_YSHTOLA_000_027,我与西德他们讨论后，赶工做出了一套专门的装置。
75,TEXT_AKTKML101_04744_YSHTOLA_000_028,我们将它命名为“以太传导器”。<hex:02100103>只要将它们设置在合适的距离，便可以建立一套以太传送网，<hex:02100103>换句话说——也就是人工地脉，十分便利。
76,TEXT_AKTKML101_04744_VRITRA_000_029,人工地脉……真是让人难以置信的发明！
77,TEXT_AKTKML101_04744_YSHTOLA_000_030,只要利用这个，我们就可以从拿巴示艾兰的“光之泛滥”遗址中<hex:02100103>抽取以太输送到第一世界的水晶塔积蓄起来。<hex:02100103>如果没有实际去过那里，恐怕我也想不到这一点。
78,TEXT_AKTKML101_04744_YSHTOLA_000_031,再加上，我们还通过古·拉哈·提亚认识了<hex:02100103>自称是“诺亚本人”的人物，借助了不少她的智慧，<hex:02100103>真是帮了大忙。
79,TEXT_AKTKML101_04744_YSHTOLA_000_032,也多亏了过去我们见过同样能够生成人工地脉的<hex:02100103>亚拉戈装置——太阳神草原的楔石。
80,TEXT_AKTKML101_04744_YSHTOLA_000_033,至于如何将塔中积蓄的以太送往虚无界……<hex:02100103>自然是利用水晶塔本身穿越世界的功能。
81,TEXT_AKTKML101_04744_YSHTOLA_000_034,将以太释放在次元狭缝中，<hex:02100103>再利用以太传导器引导以太的流向……<hex:02100103>这便是以我之前的理论为基础得出的成果。
82,TEXT_AKTKML101_04744_YSHTOLA_000_035,这样一来，<hex:02100103>第一世界的以太便会成为击穿暗之盾的光之矛。
83,TEXT_AKTKML101_04744_YSHTOLA_000_036,话虽如此，可现在我们并没有验证这个方案的时间，<hex:02100103>成败在此一举，我们也只能全力去做，尽力而为赌一把了……
84,TEXT_AKTKML101_04744_Q1_000_000,要说什么？
85,TEXT_AKTKML101_04744_A1_000_001,这是大家智慧的结晶，不会失败的！
86,TEXT_AKTKML101_04744_A1_000_002,这也不是我们第一次赌了，不是吗？
87,TEXT_AKTKML101_04744_YSHTOLA_000_038,现在与“未来”的加隆德炼铁厂，以及大家的智慧，<hex:02100103>一定会为我们照亮前路。
88,TEXT_AKTKML101_04744_YSHTOLA_000_039,说的也是，虽然这并不是什么值得夸奖的事情。
89,TEXT_AKTKML101_04744_ESTINIEN_000_040,总之，就是要把这些装置设置到第一世界吧？
90,TEXT_AKTKML101_04744_YSHTOLA_000_041,只有<hex:022903EB0203>能完成这个任务，可以拜托你吗？<hex:02100103>我会尽全力支援你。
91,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042,我也一起去吧。
92,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043,第一世界是被光吞没后，<hex:02100103>重新取回黑暗的世界……我很有兴趣。
93,TEXT_AKTKML101_04744_VRITRA_000_044,但是零……<hex:02100103>你要怎么穿越世界呢？
94,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045,只要把灵魂装进那个什么吸魂晶里就可以了吧？<hex:02100103>你之前说过你们是这样回来的。
95,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046,我曾一度被召唤妖异的术式剥离灵魂来到这个世界。<hex:02100103>我也可以像那样，主动剥离自己的灵魂。
96,TEXT_AKTKML101_04744_YSHTOLA_000_047,空的吸魂晶可以用我用过的那个。<hex:02100103>如果你同意的话，就带她一起过去吧。
97,TEXT_AKTKML101_04744_YSHTOLA_000_048,那么，等我整理好以太传导器，<hex:02100103>就去协助零转移灵魂。
98,TEXT_AKTKML101_04744_YSHTOLA_000_049,你也要做些出发的准备吧？<hex:02100103>都弄好了之后就去云使宫前集合吧。
99,TEXT_AKTKML101_04744_ESTINIEN_000_050,将灵魂转移到吸魂晶中，<hex:02100103>和把龙眼埋入魔法人偶中有区别吗？
100,TEXT_AKTKML101_04744_VARSHAHN_000_100,雅·修特拉正在零的房间里协助零转移灵魂，<hex:02100103>我们就在这等她们吧。
101,TEXT_AKTKML101_04744_YSHTOLA_000_101,久等了。
102,TEXT_AKTKML101_04744_YSHTOLA_000_102,零的灵魂已经顺利转移进了吸魂晶中。
103,TEXT_AKTKML101_04744_YSHTOLA_000_103,（★未使用／削除予定★）
104,TEXT_AKTKML101_04744_VARSHAHN_100_103,她的身体会由炼金术士们看护，<hex:02100103>放心好了。
105,TEXT_AKTKML101_04744_YSHTOLA_000_104,来，拿好这些。<hex:02100103>里面装着吸魂晶、以太传导器和零的装备。
106,TEXT_AKTKML101_04744_YSHTOLA_100_104,对了，古·拉哈·提亚准备的“水晶塔的操作方法”也在里面。<hex:02100103>有了它，应该就能顺利操作水晶塔了。
107,TEXT_AKTKML101_04744_VARSHAHN_000_105,（★未使用／削除予定★）
108,TEXT_AKTKML101_04744_VARSHAHN_000_106,（★未使用／削除予定★）
109,TEXT_AKTKML101_04744_YSHTOLA_000_107,（★未使用／削除予定★）
110,TEXT_AKTKML101_04744_YSHTOLA_000_108,（★未使用／削除予定★）
111,TEXT_AKTKML101_04744_ESTINIEN_000_109,你们不在的这段期间，我就去月球待着吧。<hex:02100103>在这也没什么能做的事，<hex:02100103>去那边也好时刻警戒，防止“剑”被破坏。
112,TEXT_AKTKML101_04744_VARSHAHN_000_110,多谢，辛苦你了。<hex:02100103>我的本体之前在虚无界的月球上受了伤，我就继续留在这里，<hex:02100103>一边养伤，一边负责联络大家吧。
113,TEXT_AKTKML101_04744_YSHTOLA_000_111,至于如何使用光之力，你可以去问问琳。<hex:02100103>拿巴示艾兰对琳来说也是因缘颇深的地方，<hex:02100103>相信她一定能够帮助到你。
114,TEXT_AKTKML101_04744_YSHTOLA_000_112,不过在那之前，你还得先去见见拜克·拉各。<hex:02100103>有他这个研究灵魂的专家帮忙，应该可以让零的灵魂实体化。
115,TEXT_AKTKML101_04744_YSHTOLA_000_113,呵呵，那位专家如今应该也在水晶都的博物陈列馆里<hex:02100103>埋头于书海中吧。
116,TEXT_AKTKML101_04744_YSHTOLA_000_114,好了，去吧。<hex:02100103>“暗之战士”重返第一世界！
117,TEXT_AKTKML101_04744_BEQLUGG_000_200,这不是<hex:022903EB0203>吗？<hex:02100103>找我有什么事？
118,TEXT_AKTKML101_04744_BEQLUGG_000_201,等等，什么？！<hex:02100103>你想让我帮忙把从原初世界带来的灵魂实体化？！
119,TEXT_AKTKML101_04744_BEQLUGG_000_202,还要把这个世界满溢的光之力送到异世界……<hex:02100103>你这委托可真够离奇的！
120,TEXT_AKTKML101_04744_BEQLUGG_100_202,不过，这件事确实非同小可。<hex:02100103>既然你们的世界面临危机，<hex:02100103>我也不会吝惜自己的知识，必然倾力相助。
121,TEXT_AKTKML101_04744_BEQLUGG_000_203,等等，什么？！<hex:02100103>你居然从原初世界带来了一个灵魂？！
122,TEXT_AKTKML101_04744_BEQLUGG_000_204,还要把这个世界满溢的光之力送到虚无界……<hex:02100103>你这委托可真够离奇的！
123,TEXT_AKTKML101_04744_BEQLUGG_100_204,不过，这件事确实非同小可。<hex:02100103>我很乐意出一份力，<hex:02100103>要是对蛇心他们的计划也有帮助就再好不过了。
124,TEXT_AKTKML101_04744_BEQLUGG_000_205,（★未使用／削除予定★）
125,TEXT_AKTKML101_04744_BEQLUGG_000_206,好了，那我就先去把这个灵魂实体化。<hex:02100103>可能要花点时间，你先去琳那边好了。
126,TEXT_AKTKML101_04744_BEQLUGG_000_207,那个小姑娘最近经常出入作物园艺馆，你去看看吧。<hex:02100103>等我成功把这个零的灵魂实体化后就去找你们。
127,TEXT_AKTKML101_04744_BEQLUGG_000_210,出了博物陈列馆，右边就是作物园艺馆。<hex:02100103>等我成功把这个零的灵魂实体化后，就带她过去与你汇合。<hex:02100103>你先去琳那边吧。
128,TEXT_AKTKML101_04744_RYNE_000_300,这片天空……还有城中大家的笑容，<hex:02100103>是我们一同努力战斗得来的宝物。<hex:02100103>为了能让这些宝物留存下去，我会尽我所能不断学习。
129,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400,第一世界取回夜空的故事，我之前也听过。<hex:02100103>即使肉体被光侵蚀，仍不放弃的“暗之战士”的故事……
130,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401,暗之泛滥发生时，<hex:02100103>如果我再多一点反抗的力量和勇气……<hex:02100103>也许虚无界也会迎来这样的转机。
131,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402,……不，一切都还没有结束。<hex:02100103>我们正是为此来到这个世界的。
132,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403,我们接下来去哪？<hex:02100103>实体化的身体没有异样，随时都能出发。
