69,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_025,我接下来要去找目击者，听听他们怎么说。<hex:02100103>如果你愿意和我一起去的话就再好不过了。
70,TEXT_AKTKSA401_04761_AVILINA_000_026,盖乌斯大人！<hex:02100103><hex:022903EB0203>，你也来了！
71,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_027,<hex:022903EB0203>正好因为其他的工作来了一趟燕鸥崖，<hex:02100103>这边发生了紧急状况，我就邀请<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一起过来了。
72,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_028,比起这个，阿维莉娜。<hex:02100103>究极救世者G型2号机真的被人抢走了吗？
73,TEXT_AKTKSA401_04761_AVILINA_000_029,是、是的……<hex:02100103>我检修1号机的时候，<hex:02100103>曾看到一个形貌可疑的男人靠近了2号机。
74,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_030,形貌可疑的男人？
75,TEXT_AKTKSA401_04761_AVILINA_000_031,我立刻质问了他“你在干什么”，<hex:02100103>但那个男人转过头来时，他的脸却把我吓了一跳。<hex:02100103>如果我没看错的话，那个人应该是瓦伦斯·范·瓦罗……
76,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_032,不可能！
77,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_033,我可是用这双眼睛看着他咽了气的！<hex:02100103>已经死透了的人怎么可能又重新活过来！
78,TEXT_AKTKSA401_04761_AVILINA_000_034,我也不知道……<hex:02100103>但是那套紫色的魔导甲胄，确实是瓦伦斯专用的东西，<hex:02100103>他虽然带着面具，但那张脸，看起来就像是瓦伦斯本人。
79,TEXT_AKTKSA401_04761_REVOLUTIONARYCOMMANDER_000_035,百忙之中打扰各位非常抱歉！<hex:02100103>有紧急的事情要报告给各位！
80,TEXT_AKTKSA401_04761_REVOLUTIONARYCOMMANDER_000_036,这些是从第七军团的设施内救出来的孩子们，<hex:02100103>他们想要为犯的错误道歉……
81,TEXT_AKTKSA401_04761_AURIBOY04761_000_037,对不起！<hex:02100103>我、我们的……我们的父……父亲，<hex:02100103>我、我父亲……他……父亲！
82,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_038,不要怕，<hex:02100103>我们一定会保护好你们的安全的。<hex:02100103>有什么话慢慢说，不用紧张。
83,TEXT_AKTKSA401_04761_AURIBOY04761_000_039,父亲，刚才过来找我们了……<hex:02100103>父亲……瓦伦斯他过来，让我们带他去神兵所在的地方。
84,TEXT_AKTKSA401_04761_ELEZENBOY03980_000_040,我们都很喜欢帅气的魔导兵器，<hex:02100103>有时候会偷偷地溜进仓库里看魔导兵器。<hex:02100103>所以，知道要怎么进到这里来……
85,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_041,所以你们把入侵这里的方法告诉了瓦伦斯，<hex:02100103>然后他就把究极救世者G型2号机给抢走了……
86,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_042,以你们之前的经历，见到他想必非常害怕吧。<hex:02100103>但你们能诚实地将这件事告知于我们……<hex:02100103>很好，你们很有勇气。
87,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_043,没事，你们回孤儿院好好休息吧。<hex:02100103>瓦伦斯那家伙，就交给我们来解决。
88,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_044,虽然我不愿相信瓦伦斯能够复活，<hex:02100103>但我们总不能让那样强大的兵器落入会这样恐吓孩子们的男人手里。<hex:02100103>我要立刻追击，能请你帮忙吗？
89,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_045,谢谢你，<hex:022903EB0203>。<hex:02100103>那么，我们现在开始执行究极救世者G型2号机追击作战。<hex:02100103>你做好准备之后，就和加隆德炼铁厂的整备技师说一声吧。
90,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_050,没想到究极救世者G型2号机会这么轻易地被抢走……<hex:02100103>我虽然希望能尽快重新布置这里的警备，<hex:02100103>但还是先集中精力，追击劫走究极救世者G型2号机的人吧。
91,TEXT_AKTKSA401_04761_AVILINA_000_055,我虽然看到了他，但我并不相信这是真的。<hex:02100103>那个瓦伦斯竟然还活着，简直像是在做噩梦一样。
92,TEXT_AKTKSA401_04761_AIRMAN04031_000_060,事情我都听说了。<hex:02100103>要想追捕究极救世者G型2号机的话，<hex:02100103>果然就只有用上同一型号的1号机了吧！
93,TEXT_AKTKSA401_04761_AIRMAN04031_000_061,我已经补充了弹药和燃料，做好了出击的准备。<hex:02100103>你现在就要乘上究极救世者G型战斗甲板吗？
94,TEXT_AKTKSA401_04761_Q5_000_000,要前往究极救世者G型战斗甲板吗？
95,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_070,现在究极救世者G型1号机正处在自动驾驶模式，<hex:02100103>向着加雷马方向前进。
96,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_071,如果犯人真的是复活的瓦伦斯，<hex:02100103>那他的目标肯定还是加雷马的皇帝之位。
97,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_072,从前瓦伦斯曾经想以钻石神兵之力凯旋加雷马，<hex:02100103>借此掌握大权，管理瓦厉斯皇帝死后的帝都……<hex:02100103>那么他夺走2号机，肯定也是为了重演这一幕，达成他的野心。
98,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_073,接下来，就由你进入究极战士G型的主驾驶舱，<hex:02100103>负责在战斗中驾驶机体。
99,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_074,我则去背部的副驾驶舱，负责给你提供情报支援的同时，<hex:02100103>操纵连接在究极战士G型背部的神兵捕获装置。<hex:02100103>从驾驶技术上来说，应该也是你要比我更强吧。
100,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_075,虽然我们落后了不少，<hex:02100103>但只要全速飞行，就一定能追上他，<hex:02100103>之后就拜托你了！<hex:022903EB0203>！
101,TEXT_AKTKSA401_04761_SYSTEM_000_076,之后将会连续播放过场动画，深度展开剧情。<hex:02100103>推荐您在游戏时间充足的情况下继续。
102,TEXT_AKTKSA401_04761_SYSTEM_100_076,要进入究极战士G型吗？
103,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_078,前方，距离3000，发现热源反应……
104,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_079,这个热源信号，不会错。<hex:02100103>是究极救世者G型2号机。
105,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080,对方似乎还没有发现我们。<hex:02100103>在这个距离，进行远程攻击倒是能轻松击坠目标……<hex:02100103>但要是那样机体就会爆炸，没法确认犯人的真身了。
106,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081,就算会被发现，我们也需要靠近对方，<hex:02100103>然后用近战攻击，破坏他的推进器……
107,TEXT_AKTKSA401_04761_NERO_000_082,(-？？？？-)没关系，就直接用远距离攻击吧。
108,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083,通讯被劫持了！<hex:02100103>这个声音，莫非是……？！
109,TEXT_AKTKSA401_04761_NERO_000_084,这不是阁下嘛……<hex:02100103>可真是好久不见了。
110,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085,是你！尼禄·托尔·斯卡艾瓦！<hex:02100103>有传闻说你在帝国南方堡一战幸存之后，<hex:02100103>就在西德的身边讨生活，原来是真的吗……
111,TEXT_AKTKSA401_04761_NERO_000_086,我在哪里讨生活？<hex:02100103>阁下您也帮着传这种不可能的谣言，就很让人困扰了呢。
112,TEXT_AKTKSA401_04761_NERO_000_087,本天才机械师尼禄……<hex:02100103>是在用我无懈可击的高超技术力，为他提供帮助，懂了吗？<hex:02100103>这次也是一样，是我要给你们提供一个杀手锏，帮你们一把。
113,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088,杀手锏？
114,TEXT_AKTKSA401_04761_NERO_000_089,只要一击，就能让加隆德那家伙设计的究极救世者G型<hex:02100103>失去战斗力的特殊武器……<hex:02100103>其名为“反G型弹头”。
115,TEXT_AKTKSA401_04761_NERO_000_090,我就猜到可能会发生类似的事情，<hex:02100103>早就在究极救世者G型1号机的武器箱里<hex:02100103>装备了由我尼禄本人开发的这种特殊兵器。
116,TEXT_AKTKSA401_04761_NERO_000_091,喂，冒险者。<hex:02100103>现在开始你要按我的吩咐驾驶。
117,TEXT_AKTKSA401_04761_NERO_000_092,要击坠那么漂亮的红色机体确实于心不忍，<hex:02100103>但也只有这样，才能比一比我和加隆德的技术……<hex:02100103>看看谁才是有资格称霸这片天空的机械师！
118,TEXT_AKTKSA401_04761_SYSTEM_000_095,接下来将由玩家驾驶究极战士G型1号机。<hex:02100103>画面上会在恰当的时机显示出提示符，<hex:02100103>根据提示按下按键攻击目标吧！
119,TEXT_AKTKSA401_04761_SYSTEM_100_095,蓝色提示符：需要在光圈与提示符重合时单击按键<hex:02100103>黄色提示符：需要重合之后在一定时间内连击按键<hex:02100103>可用的按键如下：
120,TEXT_AKTKSA401_04761_SYSTEM_000_096,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在游玩过程中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
121,TEXT_AKTKSA401_04761_NERO_000_093,主动雷达启动之后，<hex:02100103>你要尽快锁定目标，发射装载了反G型弹头的导弹。
122,TEXT_AKTKSA401_04761_NERO_000_094,要是被对方发现了我们的行动，对方可能会进行规避。<hex:02100103>我的反G型弹头当然是完美的，但要是没打中，不就浪费了吗。<hex:02100103>所以你要尽可能快地解决他，懂了吗？
123,TEXT_AKTKSA401_04761_NERO_000_097,主动雷达！启动！<hex:02100103>开始攻击！
124,TEXT_AKTKSA401_04761_NERO_000_098,好！<hex:02100103>干得漂亮！
125,TEXT_AKTKSA401_04761_NERO_000_099,……你可真是，我冷汗都冒出来了。<hex:02100103>就算只有一颗蒙中了也行吧，<hex:02100103>连我也给你吓得不轻啊……
126,TEXT_AKTKSA401_04761_NERO_000_100,这样，大型装置的推进器就算是失效了。<hex:02100103>接下来只要降落到地面上，抓住对方就行了。
127,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101,不！等等！
128,TEXT_AKTKSA401_04761_NERO_000_102,他是准备舍弃推进装置直接逃跑吗？！<hex:02100103>喂！冒险者！
129,TEXT_AKTKSA401_04761_Q3_000_000,要说什么？
130,TEXT_AKTKSA401_04761_A3_000_001,别想跑！
131,TEXT_AKTKSA401_04761_A3_000_002,赶上啊！赶上啊！赶上啊！
132,TEXT_AKTKSA401_04761_A3_000_003,总会有办法的！
133,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103,2号机在坠落！<hex:02100103><hex:022903EB0203>！我们也降下去！
134,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104,偏偏坠落在了这里……<hex:02100103>这到底是报应，还是命运作祟呢……
135,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105,你跑不掉了。<hex:02100103>乖乖投降吧……
136,TEXT_AKTKSA401_04761_PROCOPIUS_000_106,(-形似瓦伦斯的男人-)你、你是……盖乌斯……！
137,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107,你认识我，你到底是谁？
138,TEXT_AKTKSA401_04761_PROCOPIUS_000_108,(-形似瓦伦斯的男人-)我、我是瓦伦斯！<hex:02100103>将会成为下一位皇帝的人！
139,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109,那我倒要看看你的真面目了！
140,TEXT_AKTKSA401_04761_Q4_000_000,要说什么？
141,TEXT_AKTKSA401_04761_A4_000_001,你是……瓦伦斯！
142,TEXT_AKTKSA401_04761_A4_000_002,你不是瓦伦斯！
143,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111,确实，脸很像。<hex:02100103>像得诡异。
144,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112,不过我记得很清楚，<hex:02100103>吓得屁滚尿流的瓦伦斯的眼睛，<hex:02100103>是浑浊的绿色……
145,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113,没错，我也记得是这样，<hex:02100103>吓得屁滚尿流的瓦伦斯的眼睛，<hex:02100103>是浑浊的绿色……
146,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114,然而，你眼睛的颜色跟他不一样。<hex:02100103>尽管你和他的脸，像得诡异。
147,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115,我最后再问你一遍，<hex:02100103>你究竟是什么人？
148,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116,乖乖回答，你或许还有救。<hex:02100103>不然，你就要用你这条命，<hex:02100103>为你所犯下的罪行赎罪。
149,TEXT_AKTKSA401_04761_PROCOPIUS_000_117,我、我的名字叫普罗科匹厄斯。<hex:02100103>隶属于瓦伦斯大人的第七军团，<hex:02100103>是一名千夫长。
150,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118,我已经检查过第七军团的资料了，<hex:02100103>记录里，干部中并没有和瓦罗家族有血缘关系的人。<hex:02100103>你那张脸，莫非是……
151,TEXT_AKTKSA401_04761_PROCOPIUS_000_119,是、是这样的……<hex:02100103>要是成了皇帝，必然会有政治上的敌人盯上他的性命。<hex:02100103>因此，我为了向瓦伦斯大人展示我的忠诚之心……
152,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120,成为了他的替身，改变了外貌吗……
153,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121,然而你不过是个替身，为什么要盗取2号机？<hex:02100103>果然还是盯上了帝国皇帝之位吗？
154,TEXT_AKTKSA401_04761_PROCOPIUS_000_122,皇、皇帝什么的，不过是个手段！<hex:02100103>我真正的目的，是为了鼓舞加雷马人，<hex:02100103>让一蹶不振的大家重新站起来！
155,TEXT_AKTKSA401_04761_PROCOPIUS_000_123,这个世界应该由最优秀的加雷马人领导！<hex:02100103>我们不需要下等人的怜悯，想要的东西都可以靠自己抢过来！<hex:02100103>这就是瓦伦斯大人提出的纯血主义理想！
156,TEXT_AKTKSA401_04761_PROCOPIUS_000_124,没有土地可以在我们的统治之外，<hex:02100103>出发，征服，统治！！
157,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125,这胡言乱语实在是叫人没法听下去……<hex:02100103>不过你放心吧，我并没有杀死他。
158,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126,总而言之，我们是成功把2号机夺回来了。<hex:02100103>既证明了瓦伦斯还活着这件事不过是一场噩梦，<hex:02100103>也成功抓获了真正的犯人。
159,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127,我们先回燕鸥崖吧。
160,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130,突然之间委托你加入这样的作战，真是不好意思。<hex:02100103>请允许我再次感谢你仗义出手相助。
161,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131,多亏了你优秀的驾驶技巧，<hex:02100103>我们才能成功夺回2号机，抓住假冒瓦伦斯的男人。<hex:02100103>这样一来，那些孩子也能安心地生活了。
162,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132,不过，你是为了别的事情来这里的吧，<hex:02100103>不妨让我们来重新聊聊那件事吧。
