64,TEXT_SUBCTS829_04795_SINGINGWAY_100_016,所以麻烦你在观察艇周围转一圈，找找像是信号源的地方！<hex:02100103>到信号源附近的时候，设备会给出反应的，<hex:02100103>到时候你把设备放在那里就可以了。
65,TEXT_SUBCTS829_04795_SINGINGWAY_000_017,在此期间，我会负责准备解析用协助机。<hex:02100103>让诗人来试试看，能不能从观察艇本体那取得情报。
66,TEXT_SUBCTS829_04795_SINGINGWAY_000_018,我们会在海姆达尔级观察艇附近等你的，<hex:02100103>你安装好设备之后就过来跟我们说一声。
67,TEXT_SUBCTS829_04795_SINGINGWAY_000_019,以太波的信号源应该就在这附近。<hex:02100103>你找到之后把设备直接放在那里就行了！
68,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020,或许我们能从观察艇的本体里取得一些有趣的情报呢。<hex:02100103>虽然早有耳闻了，但兔兔族的技术还真是让人大吃一惊……
69,TEXT_SUBCTS829_04795_SUPPORTER04795_000_021,等待，解析目标，发射信号。<hex:02100103>咘哔——
70,TEXT_SUBCTS829_04795_SYSTEM_000_022,看起来像是推进引擎的零件，<hex:02100103>从完成至今历经了5000年的岁月流逝，零件仍散发着淡淡的光。<hex:02100103>设备并无反应……这似乎并不是以太波的信号源。
71,TEXT_SUBCTS829_04795_SYSTEM_000_023,或许是由于损毁严重而剥落的外壳碎片……<hex:02100103>看不出素材本身有劣化的迹象，不愧是亚拉戈技术结晶。<hex:02100103>设备并无反应……这似乎并不是以太波的信号源。
72,TEXT_SUBCTS829_04795_SYSTEM_000_024,在海姆达尔级观察艇表面发现了仍在明灭闪烁的部件。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E920F0103>给出了提示……<hex:02100103>看来这就是以太波的信号源了。
73,TEXT_SUBCTS829_04795_SYSTEM_000_025,安置好<hex:022811FF0A>EventItem<hex:F61E920F0103>了。<hex:02100103>去找歌鸣威报告吧！
74,TEXT_SUBCTS829_04795_SINGINGWAY_000_026,<hex:022903EB0203>！欢迎回来！<hex:02100103>看来你已经把设备安置好了吧？<hex:02100103>好，那我们现在就开始分析吧！
75,TEXT_SUBCTS829_04795_SINGINGWAY_000_027,（★未使用／削除予定★）
76,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028,那么，在等待分析结果出来的这段时间里，<hex:02100103>我们来分享一下从观察艇本体取得的情报吧。
77,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029,根据记录，被关押在卫月内的巴哈姆特，<hex:02100103>即使处在半梦半醒之间，<hex:02100103>也仍在不停释放出以太……或者说魔力。
78,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030,这是什么原因，又是为了什么？<hex:02100103>我在考虑这个问题的时候，第一个想到的是“龙诗”。<hex:02100103>龙会将自己的感情寄托在饱含魔力的咆哮中，以此与同胞交流。
79,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030,如果这次也是这样的情况……<hex:02100103>那这道以太波被观察艇记录下来后莫名再次对外发送，<hex:02100103>很有可能包含了蛮神巴哈姆特的意志。
80,TEXT_SUBCTS829_04795_SINGINGWAY_000_031,好了！二位久等了，波形分析好了！<hex:02100103>波形已经转换为声音数据了，<hex:02100103>我这就放给你们听。
81,TEXT_SUBCTS829_04795_SUPPORTER04795_000_040,“让人类……败北……让人类……陷入绝望……<hex:02100103>将灭亡……之火……散布……到大地……<hex:02100103>……从最小的……杀绝……燃尽……一切……”
82,TEXT_SUBCTS829_04795_SUPPORTER04795_000_041,（★未使用／削除予定★）
83,TEXT_SUBCTS829_04795_SINGINGWAY_000_042,这是……龙诗？<hex:02100103>连我也能感受到，这是充满了愤怒和憎恨的诅咒吧……<hex:02100103>为什么这家伙会有这么可怕的恨意……
84,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043,蛮神巴哈姆特本是南方大陆的龙族<hex:02100103>为了对抗亚拉戈侵略者而召唤出来的。<hex:02100103>所以不难理解为什么它会怀有这么强烈的负面感情……
85,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044,（★未使用／削除予定★）
86,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045,（★未使用／削除予定★）
87,TEXT_SUBCTS829_04795_SINGINGWAY_000_046,这样啊，它原来是从龙族对人类的怨恨中诞生的啊……<hex:02100103>被囚禁在卫月里的时候，它也一直心怀强烈的恨意。<hex:02100103>它就在离我们不远的地方，被囚禁了数千年……
88,TEXT_SUBCTS829_04795_SINGINGWAY_000_047,咦？还有另外一个声音数据？<hex:02100103>是什么……总之也放出来听听看吧！
89,TEXT_SUBCTS829_04795_SUPPORTER04795_000_048,“为龙……带去自由……带去希望……<hex:02100103>翅膀……乘风……自由……翱翔……<hex:02100103>……愿……最年幼的……也能……讴歌生命……”
90,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049,这首龙诗，难道说是巴哈姆特……<hex:02100103>这里面……寄托的是重获自由在空中翱翔的渴望吗？
91,TEXT_SUBCTS829_04795_SINGINGWAY_000_050,不过这个，好奇怪啊。<hex:02100103>设计上来看，充满了恨意的龙诗似乎是被加强后发射到了卫月上，<hex:02100103>以抵消第二首龙诗的影响。
92,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051,也就是说，亚拉戈人在控制巴哈姆特的情感。<hex:02100103>为了掌握龙神所拥有的核爆之力，获得太阳的力量，<hex:02100103>便用憎恨来浇灌龙神……真是一场惨剧。
93,TEXT_SUBCTS829_04795_SINGINGWAY_000_052,于里昂热说过，<hex:02100103>我的名字源于歌曲和诗篇，它们承载着人类的喜怒哀乐思念祈祷，<hex:02100103>甚至于跨越时间和语言，让所有人为之动容。
94,TEXT_SUBCTS829_04795_SINGINGWAY_000_053,我想，诗歌就应该是这样的东西，<hex:02100103>不该被这样曲解、掩盖、埋没……
95,TEXT_SUBCTS829_04795_SINGINGWAY_000_054,我说，我们能做些什么吗？<hex:02100103>能想办法实现第二首龙诗中蕴含的愿望和祈祷吗？<hex:02100103>我也不知道该怎么做才对……但是总感觉想要做点什么！
96,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055,办法的话，我倒是有一个。<hex:02100103>我们可以用一件魔器，为情感赋予形状……然而……
97,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056,观察艇记录下来的以太波说到底只是一点残渣。<hex:02100103>不是给与巴哈姆特的情感，而是赋予这些残渣形体，在有些人看来<hex:02100103>这或许只是自我满足甚至是亵渎之举吧……即使这样，你也要做吗？
98,TEXT_SUBCTS829_04795_SINGINGWAY_000_057,就算是这样，我也希望巴哈姆特……还有龙族们的情感<hex:02100103>不会因为被抵消而永远被人们遗忘……<hex:02100103>这样的话也太悲伤了！
99,TEXT_SUBCTS829_04795_SINGINGWAY_000_058,就算是幻象也好，<hex:02100103>我希望这声音的主人能够再一次翱翔于天空之中！
100,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059,你怎么看？
101,TEXT_SUBCTS829_04795_Q1_000_000,如何作答？
102,TEXT_SUBCTS829_04795_A1_000_001,做吧
103,TEXT_SUBCTS829_04795_A1_000_002,如果你心意已决的话……
104,TEXT_SUBCTS829_04795_A1_000_003,让我们赋予它形状，记住它曾经的渴望吧
105,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060,我明白了。<hex:02100103>那么，为了回应你们的决心，我送你们一件我珍藏的宝物吧。<hex:02100103>这是传说中的魔笛，能回应心愿召唤出对应的生物。
106,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061,请你在吹响魔笛时想着渴望自由与希望的巴哈姆特的龙诗，<hex:02100103>这样的话，继承了它情感的生物一定会出现在你的眼前吧。
107,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062,不过，制作新的使魔需要有能形成其基础的力量。<hex:02100103>你在旅途中收集到的那些情感的碎片……或者说幻想生物，<hex:02100103>让它们将力量分给新的使魔就好。
108,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063,走吧，我们来找一个适合奇迹降临的舞台。<hex:02100103>我们去那处大洞的悬崖边，吹响<hex:022811FF0A>EventItem<hex:F61E92100103>吧！
109,TEXT_SUBCTS829_04795_SINGINGWAY_000_070,我们一直渴求全人类的幸福。<hex:02100103>但这并不意味着我们希望人类以外的生物陷入不幸。
110,TEXT_SUBCTS829_04795_SINGINGWAY_000_071,回头想想这样也挺奇怪的。<hex:02100103>为什么海德林大人创造我们的时候，<hex:02100103>把我们兔兔族做成了会有这种烦恼的生物呢。
111,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072,话虽如此，至今为止从未有过反应的观察艇，<hex:02100103>为什么现在突然开始发送以太波了。<hex:02100103>当然，时间太久、设备劣化导致出现错误的可能性很大……
112,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073,但同时我们或许可以推测，<hex:02100103>是在这附近发生的事件导致巴哈姆特的情感做出了反应。<hex:02100103>嗯，要写诗的话，这样的展开听起来会更加浪漫……
113,TEXT_SUBCTS829_04795_SINGINGWAY_000_500,这就是巴哈姆特心中的愿望获得形体后的模样吗……<hex:02100103>好漂亮啊！看起来好强啊！
114,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501,太棒了……这看起来已经不再是充满愤怒的龙神了，<hex:02100103>这条龙是为了在世界中尽情翱翔而诞生的……<hex:02100103>它现在也认可了你就是它的主人。
115,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502,“月面之上，千丝万缕的憧憬，交织成巨龙，邂逅了英雄。<hex:02100103>自由之下，无穷无尽的幽愿，伴随着风响，飞向了远方。”
116,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503,啊……灵感止不住地涌现出来……<hex:02100103>明月之下，幽愿得偿……<hex:02100103>看起来又能写出一首新的诗了，谢谢你！
117,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504,话是这么说……很少见到有人能像你一样受到这么多传奇的眷顾。<hex:02100103>虽然至今为止我已经见过你被很多传说中的生物认可了，<hex:02100103>但我还真没想到你竟然能为那个龙神巴哈姆特的心愿赋予形态。
118,TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506,希望你今后也能和这条全新的龙一起翱翔在无尽的天空之中。<hex:02100103>并且，有朝一日，也请你跟我聊聊……<hex:02100103>请走遍了这片广阔天地的你讲讲你了不起的经历。
119,TEXT_SUBCTS829_04795_SINGINGWAY_000_507,你还记得诗人刚才说的话吗？<hex:02100103>将其他人的情感赋予形状是否是亵渎之举，那句话……<hex:02100103>确实，这或许只是我的自我满足吧。
120,TEXT_SUBCTS829_04795_SINGINGWAY_000_508,但是……一想到从翱翔于天空的渴望中诞生的它<hex:02100103>能够和<hex:022903EB0203>你一起冒险……<hex:02100103>我就觉得，果然，这么做真是太好了。
121,TEXT_SUBCTS829_04795_SINGINGWAY_000_509,所以……谢谢你！<hex:02100103>希望这家伙今后也能跟着你在世界各地自由翱翔！
