74,TEXT_AKTKML106_04749_WATCHEROFMOON_000_122,<hex:024804F2022303>没想到被黑暗吞没的第十三世界会再次迎来月亮的光辉，<hex:02100103>转动了重生的齿轮。<hex:0248020103>
75,TEXT_AKTKML106_04749_WATCHEROFMOON_100_122,<hex:024804F2022303>如果这件事的契机之一就是她托付的水晶……<hex:02100103>那美好的回忆就又增添了一份。<hex:0248020103>
76,TEXT_AKTKML106_04749_ALPHINAUD_000_125,是你啊，怎么了？<hex:02100103>虚无界的事情有进展了吗？
77,TEXT_AKTKML106_04749_ALISAIE_000_130,特地跑到这里来，是有什么重要的事吗？<hex:02100103>……有就说吧，我听着呢。
78,TEXT_AKTKML106_04749_YSHTOLA_000_200,虚无界的事情能够顺利解决，<hex:02100103>哲学家议会帮了我们许多。<hex:02100103>趁此机会也好好向他们道个谢吧。
79,TEXT_AKTKML106_04749_ESTINIEN_000_205,我都记不清这是第几次来萨雷安了……<hex:02100103>好在不用再接受入国审查了，省了不少事。
80,TEXT_AKTKML106_04749_URIANGER_000_210,稍后再闲谈，先把正事做完吧……
81,TEXT_AKTKML106_04749_ALPHINAUD_000_215,父亲一直都很忙，<hex:02100103>但我还是希望他能抽出一点时间过来……
82,TEXT_AKTKML106_04749_ALISAIE_000_220,离开家这么久……<hex:02100103>也许我们应该在这里休息一阵，<hex:02100103>也好让父亲他们放心。
83,TEXT_AKTKML106_04749_ATHELEYS_000_300,哎呀，你们都是拂晓血盟的人吧？<hex:02100103>但我听说那个组织已经解散了啊……
84,TEXT_AKTKML106_04749_ATHELEYS_000_301,嗯？想见富尔什诺大人？那你们来得刚好。<hex:02100103>例行会议刚刚结束，<hex:02100103>他还在里面与蒙蒂谢涅大人谈话呢。
85,TEXT_AKTKML106_04749_ATHELEYS_000_302,我去传达一下几位来访的消息，请稍等片刻。
86,TEXT_AKTKML106_04749_FOURCHENAULT_000_303,久等了。<hex:02100103>我觉得让蒙蒂谢涅阁下同席比较好，<hex:02100103>所以把他也带来了。
87,TEXT_AKTKML106_04749_FOURCHENAULT_000_304,那么……加雷马那边没问题了吗？
88,TEXT_AKTKML106_04749_ALPHINAUD_000_305,那边的人们说我们该休假了，所以我们就回来了。<hex:02100103>比起这个，还是先听听<hex:022903EB0203>的报告吧。
89,TEXT_AKTKML106_04749_MONTICHAIGNE_000_306,哈哈，来自虚无界的威胁解除了啊！<hex:02100103>不错不错，真是个好消息。
90,TEXT_AKTKML106_04749_FOURCHENAULT_000_307,把第一世界的光输送到第十三世界？<hex:02100103>这可是错一步就万劫不复的危险之举……
91,TEXT_AKTKML106_04749_FOURCHENAULT_000_308,算了，就不在假设上赘言了。
92,TEXT_AKTKML106_04749_FOURCHENAULT_000_309,这次也和哈姆岛那次一样，<hex:02100103>庞大的以太以未曾想的形式成就了世界的和平。
93,TEXT_AKTKML106_04749_FOURCHENAULT_000_310,父亲也曾说过——“才智要为天下苍生所用”。<hex:02100103>你们的所作所为倒也印证了这句话。
94,TEXT_AKTKML106_04749_MONTICHAIGNE_000_311,（★未使用／削除予定★）
95,TEXT_AKTKML106_04749_MONTICHAIGNE_000_312,镜像世界的危机与原初世界的灵灾息息相关……
96,TEXT_AKTKML106_04749_MONTICHAIGNE_000_313,你们这次通过冒险收获的知识，<hex:02100103>有朝一日或许会成为我们守护未来的关键。
97,TEXT_AKTKML106_04749_MONTICHAIGNE_000_314,这就如同是知识神的水瓶中滴落的恩惠，<hex:02100103>我们哲学家议会需要仔细审查。
98,TEXT_AKTKML106_04749_MONTICHAIGNE_000_315,所以，雅·修特拉，我想委托你做一份报告，<hex:02100103>详细讲一讲你所知的关于虚无界以及穿越世界的知识。
99,TEXT_AKTKML106_04749_YSHTOLA_000_316,身为萨雷安的贤人，<hex:02100103>这也是我应做的。
100,TEXT_AKTKML106_04749_FOURCHENAULT_000_317,你们也和提供了以太罐的可可罗阁下说一下这次事件的结果吧。<hex:02100103>那么，先失陪了。
101,TEXT_AKTKML106_04749_FOURCHENAULT_000_318,等闲下来之后，再和你们两个慢慢聊。
102,TEXT_AKTKML106_04749_FOURCHENAULT_000_319,（★未使用／削除予定★）
