70,TEXT_AKTKCT201_04767_GRENOLDT_100_009,看起来是在地面行动的部件出了问题，<hex:02100103>我改良了它的飞行装置。<hex:02100103>今后它就能在更多场合发挥作用了。
71,TEXT_AKTKCT201_04767_QESHITRAO_100_010,(-？？？？-)真抱歉，它太旧了，<hex:02100103>从矮人族那里把它买回来之后就总是出问题……<hex:02100103>没想到收集的古董差点伤到你们。
72,TEXT_AKTKCT201_04767_QESHITRAO_100_011,(-？？？？-)话说回来，可真不愧是著名工匠盖雷诺尔特……<hex:02100103>作为工匠的能力无可挑剔不说，没想到你的身手也这么好。
73,TEXT_AKTKCT201_04767_MOWEN_100_012,这位夫人就是我想要介绍给大家的朋友。
74,TEXT_AKTKCT201_04767_MOWEN_100_013,我们制作莫雯卓越工具时用的那些稀有材料，<hex:02100103>都是科希·晁夫人提供的。
75,TEXT_AKTKCT201_04767_QESHITRAO_100_014,初次见面。<hex:02100103>你们可别太拘谨了。<hex:02100103>其实能见到你们，我才是最荣幸的那个人。
76,TEXT_AKTKCT201_04767_QESHITRAO_100_015,我之前醉心于收藏各种珍品。<hex:02100103>面对这个残缺的世界，我以为……或者说我强迫自己认为，<hex:02100103>必须得拥有这些东西，才能填满我心中的空洞……
77,TEXT_AKTKCT201_04767_QESHITRAO_100_016,但现在不一样了，游末邦变了，我也变了，<hex:02100103>我开始希望我的藏品能为这个世界做出更多贡献。<hex:02100103>因此，我选择了把这些东西交给我最信任的莫雯卓越商会。
78,TEXT_AKTKCT201_04767_QESHITRAO_100_017,我提供给商会的珍品竟然被你们做成了这么厉害的工具，<hex:02100103>然后为了这些工具而来的工匠们，又会创造出一件件新的名作……<hex:02100103>能看到这一切真是太让人高兴了。
79,TEXT_AKTKCT201_04767_QESHITRAO_100_018,接下来，你们也打算继续做新的工具吧？<hex:02100103>下回记得再来找我要更加厉害的材料和消息哦。
80,TEXT_AKTKCT201_04767_CHORAZOI_100_019,遵遵遵、遵命！<hex:02100103>您这样说说说，真是让我，让小的惶惶、惶恐、惶恐至极，<hex:02100103>我会继续、继续努力的！
81,TEXT_AKTKCT201_04767_MOWEN_100_020,对了，关于新的工具这件事，<hex:02100103>你们是否能听听我们莫雯卓越商会的需求？
82,TEXT_AKTKCT201_04767_MOWEN_100_021,因为先前乔菈·佐提出了<hex:02100103>“贴近工匠需求的新时代工具”这句宣传语，<hex:02100103>让这些工具多少带上了点跃进新时代的感觉……
83,TEXT_AKTKCT201_04767_MOWEN_100_022,所以我希望下一次推出的莫雯卓越工具能够带上乔菈·佐你的名字。<hex:02100103>既然莫雯卓越工具这个名字是你起的，<hex:02100103>新的工具带上你的名字也是应该的吧。
84,TEXT_AKTKCT201_04767_QESHITRAO_100_023,哎呀，这可真是个好主意！<hex:02100103>那就这么定了吧！
85,TEXT_AKTKCT201_04767_CHORAZOI_100_024,什、什什什什么？！<hex:02100103>我我我我完全没想到可以这样，我好好好惶恐！！
86,TEXT_AKTKCT201_04767_GRENOLDT_100_025,我也觉得这是个不错的主意。<hex:02100103>既然锻造新的工具时，你会更多地用到你自己的方法，<hex:02100103>那新工具当然该冠上你这个工匠的名字。
87,TEXT_AKTKCT201_04767_MOWEN_100_026,呵呵，不用急着给我答案。<hex:02100103>几位难得过来一趟，<hex:02100103>请在游末邦好好休息，享受一下吧。
88,TEXT_AKTKCT201_04767_MOWEN_100_027,可以的话，能请<hex:022903EB0203>在那里等等我吗？<hex:02100103>如果你方便的话，我还有几句话想和你聊聊。
89,TEXT_AKTKCT201_04767_MOWEN_000_040,盖雷诺尔特挺身而出的样子可真太……<hex:02100103>啊、不……各位能来游末邦这一趟真是太好了，<hex:02100103>多亏各位来这一趟，我才能把科希·晁夫人介绍给各位。
90,TEXT_AKTKCT201_04767_MOWEN_000_041,看到自己的提案能向着好的方向发展真是太开心了。<hex:02100103>我觉得将工具冠上乔菈·佐的名字之后，<hex:02100103>她应该能更加切身地体会到这是自己的成就吧。
91,TEXT_AKTKCT201_04767_MOWEN_000_042,除了盖雷诺尔特的帮助之外，<hex:02100103>不知道我能否请你也继续支持乔菈·佐，<hex:02100103>帮助她完成这套工具呢？
92,TEXT_AKTKCT201_04767_MOWEN_000_043,呵呵，谢谢你！<hex:02100103>人与人之间就是要这样互相帮助、扶持，才能创造更多价值。<hex:02100103>让大家这样联系在一起，也正是像我这样的商人该做的事情。
93,TEXT_AKTKCT201_04767_MOWEN_000_044,盖雷诺尔特他们应该已经回水晶都去了。<hex:02100103>你回去之后，也请把这件事跟他们说说吧。
94,TEXT_AKTKCT201_04767_MOWEN_000_045,盖雷诺尔特他们应该已经回水晶都去了。<hex:02100103>你回去之后，也请把这件事跟他们说说吧。
95,TEXT_AKTKCT201_04767_GRENOLDT_000_050,我上次去游末邦也是好久之前的事了。<hex:02100103>这一段时间来，我都一直呆在珂露西亚岛附近的海底。
96,TEXT_AKTKCT201_04767_GRENOLDT_000_051,话说回来了，乔菈·佐。<hex:02100103>这一趟散心，你感觉还不错吧？
97,TEXT_AKTKCT201_04767_CHORAZOI_000_052,嗯！说真的，根本没感到是散心！<hex:02100103>难得第一次去了游末邦！<hex:02100103>我光记得紧张了，根本没功夫去想放松休息的事……
98,TEXT_AKTKCT201_04767_CHORAZOI_000_053,而且莫雯还突然提出这种吓人的建议来！<hex:02100103>下一种莫雯卓越工具竟然要用我的名字命名！<hex:02100103>这也太……！！呜呜！这叫我怎么办呀！
99,TEXT_AKTKCT201_04767_GRENOLDT_000_054,哈哈哈！不要慌！<hex:02100103>这次我也会像之前那样协助你的！<hex:02100103>你就发挥自己的想法，考虑该如何做吧！
100,TEXT_AKTKCT201_04767_GRENOLDT_000_055,<hex:022903EB0203>也是，<hex:02100103>接下来的改良如果你还愿意帮我们就太好啦。<hex:02100103>让我们一起来打磨莫雯卓越工具，让它变得更好吧。
101,TEXT_AKTKCT201_04767_SYSTEM_000_056,可以从水晶都的秦娜娜处购入<hex:02100103>莫雯卓越工具的复制品了。
102,TEXT_AKTKCT201_04767_QUINNANA_000_008,
103,TEXT_AKTKCT201_04767_QUESHITRAO_100_010,
104,TEXT_AKTKCT201_04767_QUESHITRAO_100_011,
105,TEXT_AKTKCT201_04767_QUESHITRAO_100_014,
106,TEXT_AKTKCT201_04767_QUESHITRAO_100_015,
107,TEXT_AKTKCT201_04767_QUESHITRAO_100_016,
108,TEXT_AKTKCT201_04767_QUESHITRAO_100_017,
109,TEXT_AKTKCT201_04767_QUESHITRAO_100_018,
110,TEXT_AKTKCT201_04767_QUESHITRAO_100_023,
