72,TEXT_FESGSC702_04728_Q1_100_000,要开始护送吗？
73,TEXT_FESGSC702_04728_A1_100_001,
74,TEXT_FESGSC702_04728_A1_100_002,
75,TEXT_FESGSC702_04728_GODBERT_000_024,嚯嚯嚯，欢迎！<hex:02100103>让我现在就护送二位去各个区域吧！
76,TEXT_FESGSC702_04728_Q1_000_000,要去哪里？
77,TEXT_FESGSC702_04728_A1_000_001,入口广场
78,TEXT_FESGSC702_04728_A1_000_002,圆形广场
79,TEXT_FESGSC702_04728_A1_000_003,演出广场
80,TEXT_FESGSC702_04728_A1_000_004,奇妙广场
81,TEXT_FESGSC702_04728_A1_000_005,不需要
82,TEXT_FESGSC702_04728_A1_000_006,取消
83,TEXT_FESGSC702_04728_GODBERT_100_030,嚯，你在别处有事要做吗？<hex:02100103>那我就在这里等你回来吧。
84,TEXT_FESGSC702_04728_GODBERT_000_030,金碟游乐场开放于第七灵灾后的第五年。<hex:02100103>建立这里的目的，当然是为艾欧泽亚的人们提供娱乐活动。
85,TEXT_FESGSC702_04728_GODBERT_000_031,灵灾对艾欧泽亚各国造成了难以估量的损害。<hex:02100103>为了复兴家园，受灾的民众只得在满目疮痍中蹒跚向前。<hex:02100103>因此我想建立一个为所有人带来欢笑的游乐场。
86,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_032,原来如此。<hex:02100103>果真是为灵灾复兴工作提供了大量资金的戈德伯特先生会有的想法。
87,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_033,不过，想要建立这么大规模的游乐场，<hex:02100103>肯定需要大量的资金和人手吧？<hex:02100103>在当时的情况下能建成，真是惊人之举。
88,TEXT_FESGSC702_04728_GODBERT_000_034,倒不如说，花费资金和雇佣人手才是最有意义的部分。<hex:02100103>在失业率高涨的境况下创造出了更多的岗位，<hex:02100103>这是一项促进经济的必要之举。
89,TEXT_FESGSC702_04728_GODBERT_000_035,就像我希望的那样，游乐场在建造过程中成功雇佣了大量的员工，<hex:02100103>建成之后，也成了反推经济恢复活力的源头之一。<hex:02100103>金碟游乐场能成功运营到今天，也是多亏了员工们的努力。
90,TEXT_FESGSC702_04728_GODBERT_000_036,拼命工作的人们坚韧得就像是荒野中的仙人掌。<hex:02100103>因此我们游乐场选用了仙人刺作为吉祥物，<hex:02100103>为表敬意，将它称为“仙人刺先生”。
91,TEXT_FESGSC702_04728_GODBERT_000_037,话虽如此，本游乐园也不是慈善项目。<hex:02100103>盈利并不算少。<hex:02100103>毕竟赚不到钱的东西是不会长久的，嚯嚯嚯！
92,TEXT_FESGSC702_04728_GODBERT_000_038,其实我还有很多想说的……<hex:02100103>不过实在不好意思在这里花费二位太多时间。<hex:02100103>我们先回以太之光广场吧。
93,TEXT_FESGSC702_04728_GODBERT_000_040,嚯嚯嚯！<hex:02100103>说到圆形广场最大的看点……
94,TEXT_FESGSC702_04728_GODBERT_000_041,就不得不提科瑞尔山了！<hex:02100103>老实说我也不知道该叫它山还是岩石……嚯嚯嚯！
95,TEXT_FESGSC702_04728_GODBERT_000_042,在被制成游乐设施之前它当然只是一块普通的岩石而已，<hex:02100103>但有大家在这里爬上爬下，谁又能说它不是一座山呢？<hex:02100103>对了，你们知道科瑞尔山这个名字的由来吗？
96,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_043,是有什么原型吗？
97,TEXT_FESGSC702_04728_GODBERT_000_044,不知道也是正常的。<hex:02100103>毕竟科瑞尔山出自我小时候喜欢的一本古典小说。
98,TEXT_FESGSC702_04728_GODBERT_000_045,这座山在作品中曾是一个以矿业闻名的地方。<hex:02100103>我就是从这里得到了灵感，<hex:02100103>想到了这个会用到炸弹的游乐项目。
99,TEXT_FESGSC702_04728_GODBERT_000_046,顺带一提，我们使用的炸弹都是哥布林族的产品。<hex:02100103>哥布林族在城区内会受到兽人驱逐令的限制，<hex:02100103>但在这里就没问题了。
100,TEXT_FESGSC702_04728_GODBERT_000_047,为了制作出不会让客人们受伤，威力恰到好处的炸弹，<hex:02100103>我本人也参与其中，日复一日地亲身实验炸弹的威力……<hex:02100103>真怀念那些日子啊！
101,TEXT_FESGSC702_04728_GODBERT_000_048,
102,TEXT_FESGSC702_04728_GODBERT_000_049,哎呀，虽然我还有很多想告诉你们的事……<hex:02100103>还是暂告一段落吧。<hex:02100103>我们先回以太之光广场吧。
103,TEXT_FESGSC702_04728_GODBERT_000_050,嚯嚯，这个区域是举办各种大场面活动的地方。<hex:02100103>现在主要是定期上演提丰和保镖两位的节目。
104,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051,提丰指的是那个用喷嚏把人吹走的怪物吧？<hex:02100103>我单纯是出于好奇……请问，您不认为它很危险吗？
105,TEXT_FESGSC702_04728_GODBERT_000_052,不用担心！<hex:02100103>请不要因为提丰那硕大的体型对它产生误解，<hex:02100103>它其实既温柔又细心，绝不会让客人们受伤的。
106,TEXT_FESGSC702_04728_GODBERT_000_053,啊，我又想起了和它相遇的那一天……<hex:02100103>它在咒术师行会的召唤实验中被召唤而来，<hex:02100103>因为种种原因无法返回虚无界，只好四处寻找工作。
107,TEXT_FESGSC702_04728_GODBERT_000_055,听说这个消息，我马上请它来面试，一开始它还有些紧张。<hex:02100103>我觉得它和我们金碟游乐场的游乐项目特别合适，<hex:02100103>当场就安排它入职了。
108,TEXT_FESGSC702_04728_GODBERT_000_056,提丰刚来的时候，总是用它的喷风吹我……<hex:02100103>后来我才知道，原来它是看天气太热，想给我们吹吹凉风。<hex:02100103>跟它说明情况之后，它就听取了我们的意见，没再这样做了。
109,TEXT_FESGSC702_04728_GODBERT_100_056,说起来，我记得你在斗技大会上<hex:02100103>和提丰、奥尔特罗斯交过手？<hex:02100103>当时喷风肆虐，可真是场精彩的战斗。
110,TEXT_FESGSC702_04728_GODBERT_000_057,我还有些其他的事情想告诉你们呢……<hex:02100103>关于这个区域的话题就到这里吧。<hex:02100103>我们先回以太之光广场吧。
111,TEXT_FESGSC702_04728_GODBERT_000_058,这里是奇妙广场，<hex:02100103>是供顾客随意休息的地方。<hex:02100103>2楼还有一家提供美味鸡尾酒的休息区。
112,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059,在整个金碟游乐场，<hex:02100103>那也算是最受顾客欢迎的设施之一了吧。<hex:02100103>听说最近这里还会进行一种从东方传来的奇妙游戏？
113,TEXT_FESGSC702_04728_GODBERT_000_060,嚯嚯嚯，你的消息可真灵通啊。<hex:02100103>自从奇妙广场增加了多玛方城战这种桌面游戏之后，<hex:02100103>可是人气大增啊。
114,TEXT_FESGSC702_04728_GODBERT_000_061,我们有位喜爱东方的员工在当地体验过，<hex:02100103>据说这游戏除了日常游玩，还能用来招待贵宾或正式切磋，<hex:02100103>于是我们新增了这个项目。
115,TEXT_FESGSC702_04728_GODBERT_000_062,不管怎么说，异国的游戏能吸引客人们来金碟游乐场，<hex:02100103>我是很高兴的。<hex:02100103>今后也希望能以这种形式吸纳更多不同国家的文化。
116,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063,
117,TEXT_FESGSC702_04728_GODBERT_000_064,
118,TEXT_FESGSC702_04728_GODBERT_000_065,我还有些其他的事情想告诉你们呢……<hex:02100103>再这样说下去可就没完了。<hex:02100103>我们先回以太之光广场吧。
119,TEXT_FESGSC702_04728_SYSTEM_000_066,不需要戈德伯特继续介绍了吗？
120,TEXT_FESGSC702_04728_Q3_000_000,结束介绍？
121,TEXT_FESGSC702_04728_A3_000_001,
122,TEXT_FESGSC702_04728_A3_000_002,
123,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070,冒险者你要休息？<hex:02100103>我知道了，那剩下的采访我会记录好的！<hex:02100103>回头我们在这里碰面！一会儿见！
124,TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070,感谢您为我们介绍这么多的区域，采访内容真的很丰富！
125,TEXT_FESGSC702_04728_Q4_000_000,要再次游览吗？
126,TEXT_FESGSC702_04728_A4_000_001,
127,TEXT_FESGSC702_04728_A4_000_002,
128,TEXT_FESGSC702_04728_GODBERT_000_071,嗯，竟然聊了这么长时间啊。<hex:02100103>二位辛苦了，听我讲这些很没意思吧？
129,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072,怎么会，没有的事。<hex:02100103>您说的这些事都很有趣，太感谢您接受采访了。
130,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073,
131,TEXT_FESGSC702_04728_Q2_000_000,
132,TEXT_FESGSC702_04728_A2_000_001,
133,TEXT_FESGSC702_04728_A2_000_002,
134,TEXT_FESGSC702_04728_A2_000_003,
135,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080,
136,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081,
137,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082,
138,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083,
139,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084,
140,TEXT_FESGSC702_04728_GODBERT_000_085,嚯嚯嚯，那就再好不过了！
141,TEXT_FESGSC702_04728_GODBERT_000_086,我之所以建立金碟游乐场，<hex:02100103>除了盈利，更希望让人们打起精神来。
142,TEXT_FESGSC702_04728_GODBERT_000_087,
143,TEXT_FESGSC702_04728_GODBERT_000_088,欢笑和喜悦才能带来活力。<hex:02100103>这座游乐场就是为了让大家恢复活力的选择之一。
144,TEXT_FESGSC702_04728_GODBERT_000_089,还有，除了客人，<hex:02100103>我希望在这里工作的员工们也能开心地度过每一天。
145,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090,原来如此，为艾欧泽亚人的日常带来欢笑……<hex:02100103>这就是金碟游乐场的理念啊。
146,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091,感谢您告诉我们这些。<hex:02100103>我一定会尽力写出一篇有趣的报道！
147,TEXT_FESGSC702_04728_GODBERT_000_092,嚯嚯嚯！<hex:02100103>那么，我接下来还有其他的工作，<hex:02100103>就请容我先走一步了。
148,TEXT_FESGSC702_04728_GODBERT_000_093,二位要离开的时候，记得和奥利尔说一声。<hex:02100103>我为你们准备了很棒的伴手礼！
149,TEXT_FESGSC702_04728_GODBERT_000_094,本游乐场的运营理念，将如黄金一般永恒不变……<hex:02100103>期待记者小姐和冒险者阁下作为游客再次光临，<hex:02100103>随时恭候你们的到来！
150,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100,我得赶紧回去把这些都写下来！<hex:02100103>全部都得记下来！
151,TEXT_FESGSC702_04728_OLLIER_000_101,«渡鸦周刊»的琪琵小姐，还有冒险者阁下，<hex:02100103>感谢二位来到本游乐场进行采访。
152,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102,应该我道谢才对，感谢你们送来邀请函。<hex:02100103>我了解到了许多只有来这里才能知道的情报！
153,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103,而且我还了解到金碟游乐场这个地方<hex:02100103>隐藏着这么多想法和期望。
154,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104,所以，这次的报道主题，<hex:02100103>我会写成“游乐场的存在意义，经营者对顾客们的点点心意”。
155,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105,希望看到这个之后，会有更多顾客来到这里，<hex:02100103>在金碟游乐场度过愉快的时光！
156,TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106,冒险者！也谢谢你帮我！<hex:02100103>这次的采访毫无疑问大获成功！
157,TEXT_FESGSC702_04728_OLLIER_000_107,请二位收下这份伴手礼。<hex:02100103>金碟嘉年华仍在进行，<hex:02100103>欢迎再次光临，尽情娱乐！
