72,TEXT_AKTKRA305_04760_CLAUDIEN_000_427,拉哈布雷亚……<hex:02100103>涌入我脑海中的埃里克特翁尼亚斯的记忆告诉了我一切。
73,TEXT_AKTKRA305_04760_CLAUDIEN_000_428,拉哈布雷亚的严格如同烈火，<hex:02100103>在他的儿子的心中烧灼出深刻的伤痕。
74,TEXT_AKTKRA305_04760_CLAUDIEN_000_429,但这种严格并非出于私欲。<hex:02100103>你所做的一切都为了肩上的责任，<hex:02100103>所以……
75,TEXT_AKTKRA305_04760_LAHABREA_000_430,……到此为止吧。<hex:02100103>在我看来，就算你得到了埃里克特翁尼亚斯的记忆，<hex:02100103>转生后的你，与他也不是同一个人。
76,TEXT_AKTKRA305_04760_LAHABREA_000_431,况且，在这个时代，你我立场对立。<hex:02100103>不必试图理解你的敌人。
77,TEXT_AKTKRA305_04760_CLAUDIEN_000_432,嗯，我的确无法认同无影拉哈布雷亚的所作所为。<hex:02100103>但如今的你并非无影，只是“拉哈布雷亚”。
78,TEXT_AKTKRA305_04760_CLAUDIEN_000_433,而且你还全力协助我们解决了雅典娜这一巨大威胁，<hex:02100103>对此……我真心表示感激。
79,TEXT_AKTKRA305_04760_LAHABREA_000_434,……哼，巧言令色。<hex:02100103>这些话就在这说说吧。
80,TEXT_AKTKRA305_04760_LAHABREA_000_435,如今万魔殿的事情尘埃落定。<hex:02100103>但仍有几个疑问未解开。
81,TEXT_AKTKRA305_04760_LAHABREA_000_436,其中之一便是“是谁解开了赫淮斯托斯的封印”。<hex:02100103>如果你有兴趣，可以回到过去的万魔殿。<hex:02100103>那里会有你想知道的答案。
82,TEXT_AKTKRA305_04760_LAHABREA_000_437,但关于雅典娜的事情……就不必对过去的我们说了。<hex:02100103>虽然无论你说与不说，我的选择都不会改变，<hex:02100103>但最好不要说出我们那个时代无法知晓的信息。
83,TEXT_AKTKRA305_04760_LAHABREA_000_438,我要说的就是这些了。<hex:02100103>我也该……追随埃里克特翁尼亚斯而去了。
84,TEXT_AKTKRA305_04760_LAHABREA_000_439,那些禁忌的记忆也会就此消失……<hex:02100103>这就是拉哈布雷亚的结局。
85,TEXT_AKTKRA305_04760_LAHABREA_000_440,……永别了。
86,TEXT_AKTKRA305_04760_THEMIS_000_441,我的时间也不多了……<hex:02100103>不过，距离彻底消散应该还有一段时间，<hex:02100103>应该足以让我听到最后的答案了。
87,TEXT_AKTKRA305_04760_THEMIS_000_442,为了确认拉哈布雷亚提到的问题，你之后还会回到过去的时代吧？<hex:02100103>虽然那个时代的特弥斯亲身经历过了，<hex:02100103>但你对于这件事的看法，只有在这里的“我”才有机会知道。
88,TEXT_AKTKRA305_04760_THEMIS_000_443,谢谢。<hex:02100103>那你就尽快前往过去的万魔殿吧。<hex:02100103>我会在这片星海等你带来最后的答案。
89,TEXT_AKTKRA305_04760_CLAUDIEN_000_200,我也在这里等你回来。<hex:02100103>毕竟我的体力也没完全恢复……<hex:02100103>而且我还有话想对你和特弥斯先生说。
90,TEXT_AKTKRA305_04760_NEMJIJI_000_205,我和吕斯诺就先回无路总部了，<hex:02100103>我们得尽快向富尔什诺大人报告这些事。
91,TEXT_AKTKRA305_04760_RUISSENAUD_000_210,也不知道这次的事会对星海产生什么影响……<hex:02100103>希望老师早日恢复，然后去好好调查一下！
92,TEXT_AKTKRA305_04760_THEMIS_000_215,去吧，从厄尔庇斯前往过去的万魔殿，<hex:02100103>与那里的拉哈布雷亚会面，寻找残留谜题的答案。
93,TEXT_AKTKRA305_04760_HEGEMONE_000_220,您是……<hex:022903EB0203>大人吧？<hex:02100103>我是赫革摩涅，管理炼净之狱的狱卒长……<hex:02100103>过去曾以半神的姿态，与您对战过。
94,TEXT_AKTKRA305_04760_HEGEMONE_000_221,多亏有您，我才能恢复原本的样子。<hex:02100103>目前我正在确认监狱内部的受损情况。<hex:02100103>您要找拉哈布雷亚大人他们的话，还请前往深层。
95,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225,<hex:022903EB0203>，你回来得好快啊！<hex:02100103>……你怎么笑得那么奇怪？
96,TEXT_AKTKRA305_04760_THEMIS_000_230,谢谢你回来看我们。<hex:02100103>来的路上看到赫革摩涅和狱卒们了吗？<hex:02100103>如今万魔殿的救援工作还在进行中。
97,TEXT_AKTKRA305_04760_LAHABREA_000_250,哦？还以为不会再见到你了……<hex:02100103>这次来有什么事吗？
98,TEXT_AKTKRA305_04760_Q1_000_200,要说什么？
99,TEXT_AKTKRA305_04760_A1_000_200,我来寻找答案
100,TEXT_AKTKRA305_04760_A2_000_200,我就是来看看你们
101,TEXT_AKTKRA305_04760_LAHABREA_000_255,莫名其妙，我没有时间去猜测你的真意。<hex:02100103>为了让万魔殿早日恢复正常，各处都十分忙碌。
102,TEXT_AKTKRA305_04760_THEMIS_000_265,<hex:022903EB0203>特地跑过来，不要说得这么无情。<hex:02100103>好歹也是一起解决万魔殿危机的同伴，<hex:02100103>还是把我们这边的情况跟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>说说吧。
103,TEXT_AKTKRA305_04760_THEMIS_000_266,首先，我已经将万魔殿的管理权限还给了拉哈布雷亚。<hex:02100103>毕竟他才是名正言顺的管理人。
104,TEXT_AKTKRA305_04760_THEMIS_000_267,有了拉哈布雷亚的协助，<hex:02100103>针对半神的解析也已经顺利结束。<hex:02100103>赫革摩涅和狱卒们恢复原样就是成果之一。
105,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268,不过，目前我们还需要确认万魔殿内部的受损情况，<hex:02100103>以及寻找合适的人选接替牺牲的狱卒长的工作……<hex:02100103>总之，还有不少问题等着解决呢。
106,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269,但我相信万魔殿的事很快就可以告一段落了。
107,TEXT_AKTKRA305_04760_LAHABREA_000_270,……想要彻底解决这件事，<hex:02100103>还有一些问题必须要处理。
108,TEXT_AKTKRA305_04760_LAHABREA_000_271,关于万魔殿的问题……以及我个人的问题。<hex:02100103>如果不解决这些事，我便无法继续前进。
109,TEXT_AKTKRA305_04760_LAHABREA_000_272,虽然我早就清楚解决的办法，<hex:02100103>但始终没有足够的决心付诸实施。<hex:02100103>但……是时候去做我应做的事了。
110,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273,连你都这么苦恼……<hex:02100103>到底是什么事啊？
111,TEXT_AKTKRA305_04760_LAHABREA_000_274,你们就亲自来看着吧。
112,TEXT_AKTKRA305_04760_LAHABREA_000_275,你回来的时机倒是巧。<hex:02100103>我不会要求你离开……只是等下不论发生什么，<hex:02100103>你都不许出手干涉。
113,TEXT_AKTKRA305_04760_LAHABREA_000_450,你们就在这里等着吧，<hex:02100103>马上就会结束。
114,TEXT_AKTKRA305_04760_HEGEMONE_000_451,拉哈布雷亚大人，您叫我来有什么吩咐？<hex:02100103>我还没有完全掌握狱卒们的情况……
115,TEXT_AKTKRA305_04760_LAHABREA_000_452,雅典娜担任万魔殿管理者时，你就在万魔殿任职了吧。<hex:02100103>阿格狄斯提斯牺牲后，你就是这座监狱中资历最老的狱卒了。
116,TEXT_AKTKRA305_04760_LAHABREA_000_453,同时，你也是唯一幸存的狱卒长……<hex:02100103>所以我想我应该向你坦诚一件事。
117,TEXT_AKTKRA305_04760_LAHABREA_000_454,将赫淮斯托斯分离出去时，<hex:02100103>我失去了自己的部分灵魂。
118,TEXT_AKTKRA305_04760_LAHABREA_000_455,这是理所当然的代价，同时这个代价也让我的能力衰弱了许多。<hex:02100103>分离后的我，与被选为拉哈布雷亚时的能力相差甚远。
119,TEXT_AKTKRA305_04760_LAHABREA_000_456,别说像赫淮斯托斯那样施加精神咒缚，<hex:02100103>如今的我就连解除咒缚都十分困难。
120,TEXT_AKTKRA305_04760_HEGEMONE_000_457,我从未想到会从您的口中听到这种示弱之词。<hex:02100103>请您相信自己……
121,TEXT_AKTKRA305_04760_LAHABREA_000_458,我只是在描述事实。<hex:02100103>不必同情。
122,TEXT_AKTKRA305_04760_LAHABREA_000_459,赫淮斯托斯留下了很有意思的研究成果。<hex:02100103>我从中了解到了一个信息——想要将目标变为半神，必须令其<hex:02100103>精神处于施术者的掌控之下……也就是，需要对目标施加精神咒缚。
123,TEXT_AKTKRA305_04760_LAHABREA_000_460,你也知道，精神咒缚会增幅被施术者的情感。<hex:02100103>施术者能够控制赫斯珀洛斯与阿格狄斯提斯，<hex:02100103>也是利用了他们对长官的敬爱之情。
124,TEXT_AKTKRA305_04760_LAHABREA_000_461,从封印中醒来的赫淮斯托斯让整座监狱陷入混乱。<hex:02100103>并趁虚而入，对狱卒长们施加了精神咒缚，<hex:02100103>命他们服从自己，对吧？
125,TEXT_AKTKRA305_04760_LAHABREA_000_462,但如此一来，就有一个问题。<hex:02100103>到底是什么人解开了赫淮斯托斯的封印，<hex:02100103>让他从水晶中苏醒了过来？
126,TEXT_AKTKRA305_04760_LAHABREA_000_463,我一直怀疑是雅典娜过去曾对某个人施加了精神咒缚，<hex:02100103>令这个人成为了雅典娜的帮凶……
127,TEXT_AKTKRA305_04760_LAHABREA_000_464,赫革摩涅……<hex:02100103>你身为狱卒长，将守护万魔殿的使命看得比任何人都重。
128,TEXT_AKTKRA305_04760_LAHABREA_000_465,但在你的眼里，万魔殿最好的日子，<hex:02100103>其实是雅典娜管理万魔殿的那段时间吧？
129,TEXT_AKTKRA305_04760_HEGEMONE_000_466,您在怀疑我的忠诚吗？<hex:02100103>拉哈布雷亚大人，请听我解释！
130,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467,拉哈布雷亚，你要做什么？！
131,TEXT_AKTKRA305_04760_LAHABREA_000_468,任何人都不许出手！
132,TEXT_AKTKRA305_04760_LAHABREA_000_469,如我所述，就算我猜出可能被施加了精神咒缚的帮凶，<hex:02100103>目前的我也没有解开咒缚的能力……
133,TEXT_AKTKRA305_04760_LAHABREA_000_470,但我已经下定决心。<hex:02100103>为了能够让我们的星球更加繁荣，为了创造更好的时代……<hex:02100103>我需要“力量”。
134,TEXT_AKTKRA305_04760_LAHABREA_000_471,即便这份感情和记忆会招来恶果，我也在所不惜！
135,TEXT_AKTKRA305_04760_LAHABREA_000_472,好好看着，牢记于心。
136,TEXT_AKTKRA305_04760_LAHABREA_000_473,这才是真正的拉哈布雷亚！
137,TEXT_AKTKRA305_04760_THEMIS_000_474,……我无法体会你现在究竟是什么样的感受，<hex:02100103>甚至连想象都十分困难。
138,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475,拉哈布雷亚……你杀了她？
139,TEXT_AKTKRA305_04760_LAHABREA_000_476,没有。<hex:02100103>但她必须付出代价，以儆效尤。
140,TEXT_AKTKRA305_04760_THEMIS_000_477,这是……<hex:02100103>精神咒缚……解除了？
141,TEXT_AKTKRA305_04760_LAHABREA_000_478,赫革摩涅还有利用价值。<hex:02100103>虽然她曾对我怀有二心，但罪不至死。
142,TEXT_AKTKRA305_04760_LAHABREA_000_479,我会用这份力量带领这个世界走向更好的未来。<hex:02100103>接下来恐怕也没有太多时间管理万魔殿。
143,TEXT_AKTKRA305_04760_LAHABREA_000_480,赫革摩涅可以继续留在这里。<hex:02100103>以她的责任心和骄傲，一定能将这里管理得很好。
144,TEXT_AKTKRA305_04760_HEGEMONE_000_481,……在我一度追随雅典娜大人背叛您之后，<hex:02100103>您还打算继续让我担任狱卒长吗？
145,TEXT_AKTKRA305_04760_LAHABREA_000_482,连禁忌的记忆都能作为力量化为己用，为达目的不择手段的男人，<hex:02100103>又怎会因为一次背叛就彻底舍弃有能力的手下？
146,TEXT_AKTKRA305_04760_HEGEMONE_000_483,……我明白了。<hex:02100103>狱卒长赫革摩涅愿意听从您的调遣。<hex:02100103>我会连同赫斯珀洛斯和阿格狄斯提斯的份一起努力。
147,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484,责任感以及毫不犹豫、一往无前的“热情”，<hex:02100103>这才是……真正的拉哈布雷亚。
148,TEXT_AKTKRA305_04760_THEMIS_000_485,拉哈布雷亚会将他的记忆和力量为这颗星球所用。<hex:02100103>如果他能始终贯彻这一点，即使身怀那份禁忌的记忆，<hex:02100103>他也不会迎来与雅典娜一样的结局吧。
149,TEXT_AKTKRA305_04760_THEMIS_000_486,既然如此，同为十四人委员会的一员，我也会在一旁监督。<hex:02100103>如果有一天，他迷失了自我、误入歧途，<hex:02100103>我也会审判他的所作所为。
150,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487,嗯……既然他已经下定决心要做拉哈布雷亚，<hex:02100103>那我也接受他的选择。
151,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488,我不会再让我们父子形同陌路，<hex:02100103>就由我这个儿子来成为他心中的支柱。
152,TEXT_AKTKRA305_04760_LAHABREA_000_489,……你与其他人不同。<hex:02100103>某种意义上，是与我立场相对的<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>。<hex:02100103>而我们彼此的信念也会成为冲突的隐患。
153,TEXT_AKTKRA305_04760_LAHABREA_000_490,或许终有一天，我们会彼此对峙，为了自己的选择互不相让。<hex:02100103>既然如此，我们还是不要产生过多的联系比较好。
154,TEXT_AKTKRA305_04760_LAHABREA_000_491,在离开这座监狱分道扬镳之前，<hex:02100103>记住我的这句话吧。
155,TEXT_AKTKRA305_04760_LAHABREA_000_492,无论失去了什么，无论身处何种境地，我的信念都不会动摇。<hex:02100103>所以你也将你选择的道路贯彻到底吧。<hex:02100103>希望我们都能迎来自己想要的结局。
156,TEXT_AKTKRA305_04760_HEGEMONE_000_300,拉哈布雷亚大人早已看穿一切……<hex:02100103>我不会再迷茫，<hex:02100103>今后一定全力为拉哈布雷亚大人效忠。
157,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305,<hex:022903EB0203>，我也想好了。<hex:02100103>今后我会用我的方式支持着拉哈布雷亚。<hex:02100103>希望我能在这个过程中找到属于我的未来。
158,TEXT_AKTKRA305_04760_THEMIS_000_310,在拉哈布雷亚未将赫淮斯托斯分离出来之前，<hex:02100103>便是十四人委员会的成员了。<hex:02100103>如今他恢复原状，我想已经没什么好担心的了。
159,TEXT_AKTKRA305_04760_LAHABREA_000_315,没想到此事竟成了我面对过去禁忌的记忆<hex:02100103>与真实自我的契机。<hex:02100103>以及，这回的确是受你恩惠了……
160,TEXT_AKTKRA305_04760_LAHABREA_000_316,该说的都说了，你也该回到你该去的地方了。<hex:02100103>还是说……你想让我剥夺你的所有权限，<hex:02100103>从此封入监狱永不复出？
161,TEXT_AKTKRA305_04760_RUISSENAUD_000_325,调查和研究没有进展，提交论文的截止日期也快到了。<hex:02100103>寻找老师这段时间搁置的工作堆积如山，唉……
162,TEXT_AKTKRA305_04760_THEMIS_000_330,欢迎回来。<hex:02100103>你已经知晓万魔殿的全部真相了吧？
163,TEXT_AKTKRA305_04760_CLAUDIEN_000_350,你回来了。<hex:02100103>在等你回来这段时间，特弥斯先生与我说了<hex:02100103>我被囚禁时发生的事情。
164,TEXT_AKTKRA305_04760_CLAUDIEN_000_351,如此一来，我之前的一些疑问也解开了……<hex:02100103>比如说，关于魔大陆处传出的以太波长。
165,TEXT_AKTKRA305_04760_CLAUDIEN_000_352,那应该就是寄宿在黑蛇圣石内部的雅典娜的呼唤之声。<hex:02100103>她一直在寻求着能够代替埃里克特翁尼亚斯的人……<hex:02100103>也就是埃里克特翁尼亚斯转生后的我。
166,TEXT_AKTKRA305_04760_THEMIS_000_353,……关于这个，我有一件事想问。<hex:02100103>最开始你是听不到记忆水晶中的声音的，对吗？
167,TEXT_AKTKRA305_04760_CLAUDIEN_000_354,是的……<hex:02100103>在我研究水晶的过程中，突然就能听到了。
168,TEXT_AKTKRA305_04760_THEMIS_000_355,也许是在漫长的岁月中，灵魂的性质有所改变。<hex:02100103>又或是接触到了水晶中封印的埃里克特翁尼亚斯的记忆以太，<hex:02100103>与其共鸣，才逐渐能够听到……
169,TEXT_AKTKRA305_04760_THEMIS_000_356,但在你听到了雅典娜的呼唤，决定前往魔大陆时，<hex:02100103>你的精神恐怕早已因她的呼唤受到了一定程度的影响。
170,TEXT_AKTKRA305_04760_CLAUDIEN_000_357,的确，我那时莫名其妙地选择了单独行动……<hex:02100103>换作以往，我是不会这样做的。<hex:02100103>但就算是受到了她的影响，到底也是我太过轻率了。
171,TEXT_AKTKRA305_04760_THEMIS_000_358,反省也是人生的一环。<hex:02100103>不过，这也是没办法的事。
172,TEXT_AKTKRA305_04760_THEMIS_000_359,从星海中找到的记忆水晶，其中传出的声音的主人，<hex:02100103>竟是自己的前世……这么匪夷所思的事情，<hex:02100103>一般人根本无法想象。
173,TEXT_AKTKRA305_04760_CLAUDIEN_000_360,这次也多谢你们了。
174,TEXT_AKTKRA305_04760_CLAUDIEN_100_360,关于那块记忆水晶，<hex:02100103>我还有一件重要的事要告诉你们。
175,TEXT_AKTKRA305_04760_CLAUDIEN_000_361,也许是因为这次的事件，<hex:02100103>我发觉水晶中闪过了之前没有见过的光芒……<hex:02100103>也许可以读取到新的记忆也说不定。
176,TEXT_AKTKRA305_04760_CLAUDIEN_000_362,我想知道……埃里克特翁尼亚斯和拉哈布雷亚<hex:02100103>究竟在这个水晶中留下了什么。
177,TEXT_AKTKRA305_04760_CLAUDIEN_000_363,得到埃里克特翁尼亚斯的记忆后，<hex:02100103>凭我的魔力应该也可以令水晶内部的记忆再现了，<hex:02100103>我能试试吗……？
178,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500,为了未来的世界，我选择留下这段记忆。
179,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501,末日的影响终于扩散到了厄尔庇斯。<hex:02100103>创造魔法接连失控……可怕的末日野兽源源不断地诞生。
180,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502,但拉哈布雷亚所在的十四人委员会，<hex:02100103>似乎有策略能够应对这起绝望的惨剧。
181,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503,然后，艾里迪布斯……特弥斯<hex:02100103>打算为此做出牺牲。
182,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504,但我对这个世界仍有牵挂——那些万魔殿中的创造生物。
183,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505,末日的影响完全褪去，世界重归安宁需要时间。<hex:02100103>在这期间，一旦出现意外，让监狱中危险的创造生物<hex:02100103>离开牢笼，后果不堪设想。
184,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506,为此，必须有人来监视着万魔殿。<hex:02100103>而我选择代替特弥斯和拉哈布雷亚，接下了这个任务。
185,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507,所以，我没有听从十四人委员会的安排，<hex:02100103>拒绝了献上灵魂参与召唤星球的意志。<hex:02100103>我必须留下来，完成我的使命。
186,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508,但我也很有可能会死在末日的灾难中……
187,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509,因此，我选择制作了这块水晶，将这座监狱的情况、<hex:02100103>以及我和拉哈布雷亚的记忆封入其中，使其流入冥界。<hex:02100103>这样一来，即便我出了意外，也能够发出警告。
188,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510,我在水晶上施加了法术，水晶会被我的灵魂吸引。<hex:02100103>即便我的灵魂回到冥界，终有一日也会化作新的生命。<hex:02100103>到时有了这块水晶，便可以知晓万魔殿的危机。
189,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511,而且……这样做，<hex:02100103>说不定还能让那家伙听到示警声，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>对这种警告敏感得很……
190,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512,不知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>现在怎么样了？<hex:02100103>会像我们在厄尔庇斯深处的监狱时一样，<hex:02100103>在某处对抗末日野兽吗？
191,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513,<hex:022903EB0203>……我将与你重逢的希冀也托付在这份记忆中，<hex:02100103>愿我们终有一日能够再会。
192,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514,如果你能拾起这份记忆……能够听到我的声音，<hex:02100103>请一定要前往万魔殿……！
193,TEXT_AKTKRA305_04760_CLAUDIEN_000_515,谢谢你们与我一起看这段记忆……<hex:02100103>我最后的疑问也解开了。<hex:02100103>现在就只剩这个……我对它还挺感兴趣的。 
194,TEXT_AKTKRA305_04760_THEMIS_000_516,这是……
195,TEXT_AKTKRA305_04760_CLAUDIEN_000_517,……黑蛇圣石。
196,TEXT_AKTKRA305_04760_CLAUDIEN_100_517,也许是因为之前雅典娜的记忆附于我的身体上，<hex:02100103>不知道什么时候，它就在我身上了。
197,TEXT_AKTKRA305_04760_CLAUDIEN_000_518,托大家的福，黑蛇圣石中蕴藏的力量已经完全消失了。<hex:02100103>雅典娜的记忆也消失殆尽。
198,TEXT_AKTKRA305_04760_CLAUDIEN_000_519,但圣石本身倒是留存了下来。<hex:02100103>如果稍加研究，说不定还能发现一些有益的东西……<hex:02100103>我想这也是留给我的使命。
