74,TEXT_AKTKVA210_04734_HANCOCK_000_029,就像我在年幼时看过浮世绘之后便对东方产生憧憬一样，<hex:02100103>我也希望能用这样的方式让大家看过收藏品后会对异国产生兴趣，<hex:02100103>感受到世界的广阔，了解不同的思想和文化。
75,TEXT_AKTKVA210_04734_HANCOCK_000_030,通过加深对作品的了解，相信今后创作者和买家都会增加。<hex:02100103>如果能以此创造契机，让更多的好作品流传后世，<hex:02100103>这对于收藏家来说也是至高无上的幸福。
76,TEXT_AKTKVA210_04734_HANCOCK_000_031,为了我，也为了今后有着同样梦想的人，<hex:02100103>今后也要拜托你了，<hex:022903EB0203>。
77,TEXT_AKTKVA210_04734_Q2_000_025,
78,TEXT_AKTKVA210_04734_A2_000_001,
79,TEXT_AKTKVA210_04734_A2_000_002,
80,TEXT_AKTKVA210_04734_HANCOCK_000_027,
81,TEXT_AKTKVA210_04734_TSUBAKI_000_035,<hex:022903EB0203>阁下，欢迎回来。
82,TEXT_AKTKVA210_04734_TSUBAKI_000_036,和汉考克阁下聊得怎么样？
83,TEXT_AKTKVA210_04734_TSUBAKI_000_037,希望此次谈话能让你们都有不错的收获。
84,TEXT_AKTKVA210_04734_TSUBAKI_000_038,那么……<hex:02100103>我作为埋火大人的代理，<hex:02100103>衷心感谢你帮忙解决了六根山的问题。
85,TEXT_AKTKVA210_04734_TSUBAKI_000_039,我特意为你准备了香甜可口的黄金港特产点心，<hex:02100103>请务必收下。
86,TEXT_AKTKVA210_04734_TSUBAKI_000_040,我还要去跟汉考克阁下道谢，<hex:02100103>就先告辞了。
87,TEXT_AKTKVA210_04734_TSUBAKI_000_041,<hex:022903EB0203>阁下，期待以后有缘再见。
