77,TEXT_AKTKML102_04745_LYNA_000_038,也向他们说明一下，<hex:02100103>你们的计划并不会破坏他们的生活。
78,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039,尊崇黑暗……<hex:02100103>不过在这个曾被光吞没的世界，会有这种信仰倒也不奇怪。
79,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040,我知道了。<hex:02100103>那我就跟他们一起去游末邦和拉凯提卡大森林，<hex:02100103>和那里的人们谈谈。
80,TEXT_AKTKML102_04745_LYNA_000_041,还请带上这个联络用的“私语草”。<hex:02100103>塔那边准备完毕后，我会联系各位。
81,TEXT_AKTKML102_04745_LYNA_000_042,我这就去向水晶都的居民说明这件事……先失陪了。
82,TEXT_AKTKML102_04745_LYNA_000_043,说起来，我还得去联系各地的人手来帮忙呢。<hex:02100103>那个装置需要一路从拿巴示艾兰铺设到水晶塔，<hex:02100103>而且还得保持一定的间隔，对吧？
83,TEXT_AKTKML102_04745_RYNE_000_044,是的！麻烦你了，莱楠！
84,TEXT_AKTKML102_04745_RYNE_000_045,那我们先去游末邦吧！<hex:02100103>先和采·努兹先生谈一谈，<hex:02100103>也许他有更好的办法能说服当地的居民！
85,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050,这家伙就是这个城市的管理者？<hex:02100103>感觉不是很强……
86,TEXT_AKTKML102_04745_RYNE_000_055,不光是采·努兹先生，<hex:02100103>杜丽雅夫人和辅佐官莱恩登阁下也在。<hex:02100103>他们一定有办法帮我们的！
87,TEXT_AKTKML102_04745_WRENDEN_000_060,元首代理为了更好地倾听市民的声音，<hex:02100103>经常会在城内走动，而不是待在办公室中。<hex:02100103>不过没想到这次竟遇到暗之战士来访。
88,TEXT_AKTKML102_04745_DULIACHAI_000_065,哎呀，<hex:022903EB0203>！<hex:02100103>琳也在……<hex:02100103>还有这位英姿飒爽的客人，我们是第一次见面吧？
89,TEXT_AKTKML102_04745_CHAINUZZ_000_100,哦！<hex:022903EB0203>？！<hex:02100103>真的是你啊！
90,TEXT_AKTKML102_04745_CHAINUZZ_100_100,没想到你们会突然来这里！<hex:02100103>不过看你们的样子，不只是来见见老朋友的吧？<hex:02100103>出什么事了吗？
91,TEXT_AKTKML102_04745_Q1_000_000,如何作答？
92,TEXT_AKTKML102_04745_A1_000_001,我们想向游末邦的人们问些事
93,TEXT_AKTKML102_04745_A1_000_002,我们有事想和你谈谈
94,TEXT_AKTKML102_04745_CHAINUZZ_200_100,想向游末邦的人们问些事，也就是说，先从我开始？<hex:02100103>……我明白了，你详细说说吧。
95,TEXT_AKTKML102_04745_CHAINUZZ_210_100,哦？看来事关重大啊。<hex:02100103>……好，你详细说说吧。
96,TEXT_AKTKML102_04745_CHAINUZZ_000_101,原来如此……<hex:02100103>你们计划将光之力收集到水晶塔。
97,TEXT_AKTKML102_04745_CHAINUZZ_000_102,估计光是听到光之力三个字，<hex:02100103>游末邦的市民就会想起沃斯里掌权时的不堪往事。
98,TEXT_AKTKML102_04745_RYNE_000_103,果然……我们也在担心这个。
99,TEXT_AKTKML102_04745_CHAINUZZ_000_104,我想你们没有恶意，<hex:02100103>水晶都的自治组织也不会利用这个称霸世界。
100,TEXT_AKTKML102_04745_CHAINUZZ_000_105,我也理解被黑暗吞噬的世界中有人觊觎着你们的故乡，<hex:02100103>抵抗对方的入侵需要强烈的光……
101,TEXT_AKTKML102_04745_CHAINUZZ_000_107,（★未使用／削除予定★）
102,TEXT_AKTKML102_04745_CHAINUZZ_000_108,（★未使用／削除予定★）
103,TEXT_AKTKML102_04745_CHAINUZZ_000_109,你们还顾及游末邦民众的心情，特意跑来谈这件事。<hex:02100103>我自然也愿意相信暗之战士和我们的友邦水晶都。
104,TEXT_AKTKML102_04745_DULIACHAI_000_110,那就把大家都召集到办公室来，<hex:02100103>由你亲自向他们说明原委呢？<hex:02100103>这样做人们就能放心了吧？
105,TEXT_AKTKML102_04745_CHAINUZZ_000_111,不不不，就算由我亲自去说，<hex:02100103>大家最初的反应肯定也会和我们刚刚一样……<hex:02100103>还是会感到不安和疑惑。
106,TEXT_AKTKML102_04745_CHAINUZZ_000_112,所以，我们最先要告诉大家的不是将要发生什么事，<hex:02100103>而是为什么要做这件事。<hex:02100103>我们可以先让大家知道，暗之战士想要拯救自己的故乡。
107,TEXT_AKTKML102_04745_CHAINUZZ_000_113,之后，再由我补充说明，<hex:02100103>向大家解释为了这个目的，需要收集光之力。<hex:02100103>虽然都是一样的话，但给人的印象就会完全不同了。
108,TEXT_AKTKML102_04745_CHAINUZZ_000_116,方便的话，能麻烦你亲自跟各处的市民说一说吗？<hex:02100103>由暗之战士亲自诉说故乡的困境，<hex:02100103>想必市民们也会产生配合的念头。
109,TEXT_AKTKML102_04745_WRENDEN_000_117,听到光之力，这里的人容易产生负面的想法，<hex:02100103>但如果知道要用它来拯救世界，他们便会放下戒备……<hex:02100103>不错，这样处理很明智。
110,TEXT_AKTKML102_04745_RYNE_000_126,这样的话，我们一起行动也许更好一些。
111,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127,无论如何，我在这里人生地不熟的，<hex:02100103>我会跟着你，沟通工作就交给你们了。
112,TEXT_AKTKML102_04745_CHAINUZZ_000_128,等你们说得差不多了，就回到这里吧。<hex:02100103>我也想知道大家的反应如何。
113,TEXT_AKTKML102_04745_RYNE_000_129,那我们快去找大家谈一谈吧。
114,TEXT_AKTKML102_04745_CHAINUZZ_000_130,我没什么自信能一下子说服大家接受这个计划。<hex:02100103>所以才想事前多花一些工夫，<hex:02100103>这样让大家接受的成功率也高一些。
115,TEXT_AKTKML102_04745_WRENDEN_000_135,我曾一度离开游末邦，如今我选择留在这里，<hex:02100103>一是因为元首代理，二是因为你这个暗之战士的努力。<hex:02100103>我相信在这里生活的市民也是这么想的。
116,TEXT_AKTKML102_04745_DULIACHAI_000_140,零也可以像你一样自由地在两个世界来往吗？<hex:02100103>那以后还能见到阿尔菲诺他们吗？
117,TEXT_AKTKML102_04745_RYNE_000_145,无论是莱楠还是采·努兹先生，<hex:02100103>都会在行动前先考虑对方的事情……<hex:02100103>我也要向他们学习。
118,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200,从你和采·努兹那些人的谈话就可以看出，<hex:02100103>你在这里备受信赖。
119,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201,多亏了桑克瑞德，我现在也能理解了。
120,TEXT_AKTKML102_04745_RYNE_000_202,咦？零见过桑克瑞德吗？
121,TEXT_AKTKML102_04745_RYNE_000_203,啊，抱歉，现在不是说这个的时候。<hex:02100103>请别在意我的话。
122,TEXT_AKTKML102_04745_RYNE_100_203,要去的有树梢层、树干层和废船街三个地方，<hex:02100103>我们多和市民们聊聊吧！
123,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204,（★未使用／削除予定★）
124,TEXT_AKTKML102_04745_SYSTEM_000_205,接下来将和零以及琳同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
125,TEXT_AKTKML102_04745_SYSTEM_000_206,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
126,TEXT_AKTKML102_04745_SYSTEM_000_207,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
127,TEXT_AKTKML102_04745_SYSTEM_000_208,要做什么？
128,TEXT_AKTKML102_04745_SYSTEM_000_209,对话
129,TEXT_AKTKML102_04745_SYSTEM_000_210,解除同行状态
130,TEXT_AKTKML102_04745_SYSTEM_000_211,取消
131,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212,在狭窄的、被隔绝的土地上，建起高耸入云的豪华楼阁。<hex:02100103>这个城市与妖异的领域倒是有些相似。
132,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213,这是一个将刻在心中的幸福记忆、<hex:02100103>对故乡的怀念埋入其中建造的场所。
133,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214,在水晶都时，我并没有这种感觉。<hex:02100103>看来这个世界也与我们那里差不多，<hex:02100103>领域会因为不同的主人风格迥异。
134,TEXT_AKTKML102_04745_RYNE_000_215,虽然我现在住在水晶都，<hex:02100103>但偶尔也会来游末邦看一看。
135,TEXT_AKTKML102_04745_RYNE_100_215,虽然我现在住在水晶都，<hex:02100103>但偶尔也会与盖娅一起来游末邦看一看。
136,TEXT_AKTKML102_04745_RYNE_000_216,每次来到这里，<hex:02100103>我都能感觉到这个城市变得越来越好了。
137,TEXT_AKTKML102_04745_RYNE_000_217,我绝不会让这个城市再变回沃斯里统治时期的那个样子。<hex:02100103>我们多和市民们谈一谈，让他们安下心来！
138,TEXT_AKTKML102_04745_SYSTEM_000_218,确定要解除同行状态吗？
139,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219,你有别的事要做？<hex:02100103>我也没什么事，就回刚刚我们谈话的地方等你回来。
140,TEXT_AKTKML102_04745_RYNE_000_220,你有事要去别的地方吗？<hex:02100103>那我在以太之光广场等你！
141,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221,你回来了，继续吧。
142,TEXT_AKTKML102_04745_RYNE_000_222,事情已经解决了吗？<hex:02100103>那我们继续出发吧！
143,TEXT_AKTKML102_04745_SYSTEM_000_223,<hex:024804F2022403>关于蜂箱夜总会<hex:0248020103>
144,TEXT_AKTKML102_04745_SYSTEM_000_224,<hex:024804F2022403>关于废船街<hex:0248020103>
145,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225,这里看上去是个酒馆，<hex:02100103>不过舞台上那根细柱子是做什么的？
146,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226,是跳舞用的？之前你们说过，优秀的舞蹈能让观众心潮澎湃。<hex:02100103>我明白了，人柱合一的动作是在表演棍棒高手的战斗英姿吧。
147,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227,想必正是因为这个世界曾濒临毁灭，<hex:02100103>才会发展出如此实用的娱乐方式。
148,TEXT_AKTKML102_04745_RYNE_000_228,酒馆啊……<hex:02100103>说起来，桑克瑞德告诉过我，<hex:02100103>有人为了逃避现实，会去酒馆买醉。
149,TEXT_AKTKML102_04745_RYNE_000_229,借助酒兴忘却对食罪灵的恐惧——<hex:02100103>这大概是人们建造这里的初衷吧。<hex:02100103>不过如今这里的客人大多是来消遣娱乐的。
150,TEXT_AKTKML102_04745_RYNE_000_230,我、我觉得来这种地方对我而言，还是有点太早了……
151,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231,这片区域好多残砖片瓦，<hex:02100103>在收拾废墟的那个……哦，不是妖异啊。
152,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232,因为有的妖异可以附身在石头上，<hex:02100103>所以我才错以为它是妖异……
153,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233,在加雷马见到的机械人偶也一样，<hex:02100103>看来人们制造出了各种东西，应用在各个方面。
154,TEXT_AKTKML102_04745_RYNE_000_234,听说也有不少自由民在沃斯里战败前后引发的混乱中遇难。
155,TEXT_AKTKML102_04745_RYNE_000_235,那些失去主人的财产的一部分，<hex:02100103>便被用于修缮改建废船街了。
156,TEXT_AKTKML102_04745_RYNE_000_236,既然没有办法让所有人都住进城内，<hex:02100103>那就有必要改善城镇周围的居住环境了。
157,TEXT_AKTKML102_04745_CITIZEN04745A_000_300,嗯？<hex:02100103>我是不是在哪见过你？
158,TEXT_AKTKML102_04745_CITIZEN04745B_000_301,哎呀，你一直看着后面，<hex:02100103>是和同行的伙伴走散了吗？
159,TEXT_AKTKML102_04745_CITIZEN04745C_000_302,不、不行，我还得继续喝……
160,TEXT_AKTKML102_04745_SYSTEM_000_303,在执行该任务时，需要与零和琳保持同行状态。<hex:02100103>此外，零和琳应位于玩家附近。
161,TEXT_AKTKML102_04745_SYSTEM_000_304,同行者还没过来。<hex:02100103>迎接并带她们来到附近，一起谈一谈吧。
162,TEXT_AKTKML102_04745_CITIZEN04745A_000_305,你、你莫非是暗之战士大人？！<hex:02100103>你怎么到这里来了？
163,TEXT_AKTKML102_04745_CITIZEN04745A_000_306,什么，你的故乡竟然遇到了这种事……<hex:02100103>那有什么我能做的吗？我也想帮帮你！
164,TEXT_AKTKML102_04745_CITIZEN04745A_000_307,虽然这里的复兴才刚刚起步还不太稳定，<hex:02100103>但我们已经不再像过去那样只会畏惧光了。<hex:02100103>你可是我们的救命恩人，有什么我们能帮忙的地方尽管说！
165,TEXT_AKTKML102_04745_CITIZEN04745A_000_308,总是“谈光色变”的话，复兴也会止步不前。<hex:02100103>如果有什么我们能帮忙的地方，你尽管说！
166,TEXT_AKTKML102_04745_CITIZEN04745B_000_312,这不是暗之战士大人和光之巫女大人嘛。<hex:02100103>你们有什么事吗？
167,TEXT_AKTKML102_04745_CITIZEN04745B_000_313,你的故乡正处于强敌的威胁之下？！<hex:02100103>我们在食罪灵的威胁下过了那么多年，<hex:02100103>对这其中的可怕再清楚不过了。
168,TEXT_AKTKML102_04745_CITIZEN04745B_000_314,不过，连那么强大的灵光卫都被打败了。<hex:02100103>相信大家齐心协力，一定有办法解开困局！
169,TEXT_AKTKML102_04745_CITIZEN04745B_000_315,就连以前与我们对立的水晶都，<hex:02100103>如今也是构筑了良好关系的友邦了。<hex:02100103>相信大家齐心协力，一定有办法解开困局！
170,TEXT_AKTKML102_04745_CITIZEN04745C_000_322,真是的……以前明明只顾眼前的享乐就行，<hex:02100103>如今这一太平，我反而对未来担心不已了。
171,TEXT_AKTKML102_04745_CITIZEN04745C_000_323,嗯？你的故乡正处于毁灭的危机之中？<hex:02100103>那你还有时间来这种酒馆闲逛？！
172,TEXT_AKTKML102_04745_CITIZEN04745C_000_324,不、不对，你特意来这里，<hex:02100103>肯定是这里有着一线希望。<hex:02100103>对啊……得行动起来，光叹息喝酒有什么用啊！
173,TEXT_AKTKML102_04745_CITIZEN04745C_000_325,就算整日在这待着，也改变不了任何事情。<hex:02100103>我不能输给那些软弱的情绪，要继续前进才对。<hex:02100103>你也是，一定要加油啊！
174,TEXT_AKTKML102_04745_WRENDEN_000_335,市民们反应如何？<hex:02100103>在以前的游末邦完全无法想象这样的场景，<hex:02100103>大家都变得积极了。
175,TEXT_AKTKML102_04745_DULIACHAI_000_340,虽然没法一下子消除对光的恐惧……<hex:02100103>但为了<hex:022903EB0203>，大家一定愿意帮忙！
176,TEXT_AKTKML102_04745_CHAINUZZ_000_400,嗯？你没跟琳她们一起吗？<hex:02100103>和市民谈完了就把她们带回来吧。
177,TEXT_AKTKML102_04745_CHAINUZZ_000_401,市民们果然都想帮你呢。
178,TEXT_AKTKML102_04745_DULIACHAI_000_402,城内的不少人都在谈论，<hex:02100103><hex:022903EB0203>为了拯救故乡在城中四处求助的事呢。
179,TEXT_AKTKML102_04745_WRENDEN_000_403,正如元首代理预料的那样……<hex:02100103>传闻已经扩散到城内了。
180,TEXT_AKTKML102_04745_CHAINUZZ_000_404,接下来只要召集市民，<hex:02100103>由我来向大家解释使用光之力的计划。
181,TEXT_AKTKML102_04745_CHAINUZZ_000_405,我好歹也是元首代理，<hex:02100103>为了不辜负诸位的信赖，我会努力说服他们的。<hex:02100103>后面的事就交给我吧。
182,TEXT_AKTKML102_04745_PATIENT03631_000_406,(-？？？？-)你……你是不是救了我的那个女孩子？
183,TEXT_AKTKML102_04745_PATIENT03631_000_407,啊，果然是你！<hex:02100103>你还记得吗？我之前因为吃了妙料，<hex:02100103>被沃斯里控制了……
184,TEXT_AKTKML102_04745_PATIENT03631_000_408,多亏你治疗了我，<hex:02100103>我现在才能站在这里。
185,TEXT_AKTKML102_04745_RYNE_000_409,你是那个时候的……看到你这么精神真是太好了！
186,TEXT_AKTKML102_04745_PATIENT03631_000_410,我听说救了我的人是光之巫女，<hex:02100103>就一直想着如果能再见到你的话，要好好道谢。
187,TEXT_AKTKML102_04745_PATIENT03631_000_411,虽然对于有能力阻止光之泛滥的人来说，<hex:02100103>给我治疗可能只是举手之劳……<hex:02100103>但我真的很感激，多谢你！
188,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412,刚刚那个男人说的妙料是什么？
189,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414,用食罪灵做的食物……？<hex:02100103>竟然把肉体被光侵染的异形当做食材？
190,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414,……嗯，吃了那种东西，<hex:02100103>无法保持自我倒也正常。
191,TEXT_AKTKML102_04745_RYNE_000_415,沃斯里可以操纵食罪灵，<hex:02100103>因此吃了妙料的人都会受到他的操控。
192,TEXT_AKTKML102_04745_RYNE_000_418,万幸的是我可以控制光之力，<hex:02100103>使他们脱离术法的操控，得到治疗。<hex:02100103>现在他们的身体也无碍了。
193,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419,虽然你说得轻松，但恐怕这也不是什么容易事。
194,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420,我过去见过不少被暗之力侵蚀的人。<hex:02100103>要是有人拥有治疗他们的能力，<hex:02100103>那应该没少被卷进各种麻烦里吧？
195,TEXT_AKTKML102_04745_RYNE_000_421,嗯，如果只有我一个人肯定无法背负这份重担……<hex:02100103>我也曾因为这个力量，影响了许多人的人生。
196,TEXT_AKTKML102_04745_RYNE_000_422,越是理解这份责任的沉重，越是想要逃离……<hex:02100103>但好在我的朋友们总能为我指明方向，<hex:02100103>让我能够继续前进。
197,TEXT_AKTKML102_04745_RYNE_000_423,所以，我便想清楚了。<hex:02100103>我可以试着从自己力所能及的事开始做。
198,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425,面对命运的拨弄，并不是随波逐流，<hex:02100103>而是自己选择前进的道路……
199,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426,……这个世界的人真坚强啊。
200,TEXT_AKTKML102_04745_RYNE_000_430,其实我那时心中也十分不安，<hex:02100103>现在看到大家没事，真是再好不过了。
201,TEXT_AKTKML102_04745_CHAINUZZ_000_435,多谢你们愿意体谅游末邦市民的心情。<hex:02100103>之后我会尽力说服大家，保证计划顺利进行。
202,TEXT_AKTKML102_04745_WRENDEN_000_440,水晶都的自治组织这次如此为我们考虑，<hex:02100103>真是欠了个大人情啊。<hex:02100103>如果有需要，我们也会尽力帮忙。
203,TEXT_AKTKML102_04745_DULIACHAI_000_445,虽然只有一小会，但能见到你真是太好了。<hex:02100103>等你们那边的事情解决了，要再来这边玩一玩啊！
204,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500,我生来是个半妖异，逃过了暗之泛滥，<hex:02100103>得以保留人的姿态，也算是命运的安排吧。
205,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501,但这些年，我从未对此抱有疑惑，<hex:02100103>也没有去思考自己能做些什么……<hex:02100103>我只是接受了自己的处境，封闭了自己。
206,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502,所以，如今我想好好想一想。<hex:02100103>身为半妖异的我，究竟还能做些什么。
207,TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_503,我一定要在这个世界找到答案。
