68,TEXT_FESGSC701_04727_SYSTEM_000_015,若要领取或继续推进本任务，需要在乌尔达哈现世回廊领取<hex:02100103>15级才能领取的任务“前往游乐场”。
69,TEXT_FESGSC701_04727_OLLIER_000_020,呃……寄了采访邀请函的媒体朋友<hex:02100103>差不多都已经到了，嗯……<hex:02100103>好的，那么之后见……
70,TEXT_FESGSC701_04727_DURALTHARAL_000_021,说到金碟游乐场的主人，自然是沙蝎众之一的戈德伯特先生了。<hex:02100103>如果我们«秘银之眼»杂志能拿到专访……
71,TEXT_FESGSC701_04727_PETYRWINSOME_000_022,让我看看，有没有我们«海港新闻»的读者最喜欢的<hex:02100103>充满了爱和梦幻的话题呢。
72,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023,冒险者！久等了！<hex:02100103>我们赶紧跟接待的人说明来意吧！
73,TEXT_FESGSC701_04727_OLLIER_000_024,是«渡鸦周刊»的记者对吧。<hex:02100103>欢迎光临金碟游乐场。
74,TEXT_FESGSC701_04727_OLLIER_100_024,咦，你是……<hex:02100103>过去的金碟嘉年华，承蒙你照顾了。<hex:02100103>再次见到你真是太好了。
75,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025,不愧是冒险者，人脉真广！
76,TEXT_FESGSC701_04727_OLLIER_000_026,原来如此，这次你是来陪同这位记者小姐采访的吗？<hex:02100103>这对«渡鸦周刊»来说或许很有利啊。
77,TEXT_FESGSC701_04727_OLLIER_000_027,«秘银之眼»和«海港新闻»的记者都已经到了。<hex:02100103>各位可以先打个招呼。
78,TEXT_FESGSC701_04727_OLLIER_000_028,艾欧泽亚三大主要杂志的各位记者，<hex:02100103>再次感谢各位莅临金碟游乐场。<hex:02100103>我是游乐场的工作人员奥利尔。
79,TEXT_FESGSC701_04727_OLLIER_000_029,我想各位已经听说了，<hex:02100103>本游乐场最近正在举办金碟嘉年华。
80,TEXT_FESGSC701_04727_OLLIER_000_030,在嘉年华期间，来宾除了能交换豪华的奖品以外，<hex:02100103>还可以得到平常的1.5倍之多的金碟币。<hex:02100103>因此本活动广受市民和冒险者的欢迎，人气非常。
81,TEXT_FESGSC701_04727_OLLIER_000_031,我们希望各位记者能够参与到嘉年华中，<hex:02100103>记录采访本游乐场的盛况，让更多的人知道我们的魅力。<hex:02100103>……当然了，我们也为各位的杂志准备了广告费用。
82,TEXT_FESGSC701_04727_OLLIER_000_032,不过，如果只是让各位在游乐场内随意转圈，<hex:02100103>对远道而来的各位来说未免太过无趣了。<hex:02100103>所以我们为各位准备了一项余兴节目。
83,TEXT_FESGSC701_04727_OLLIER_000_033,这是以本游乐场的所有者戈德伯特大人为原型制作的可爱人偶，<hex:02100103>名为“迷你戈德伯特”！<hex:02100103>我们已将它们置于陆行鸟广场以外的4个区域内。
84,TEXT_FESGSC701_04727_OLLIER_000_035,希望各位能用寻宝的方式找到这些人偶，<hex:02100103>找到最多人偶的记者将获得奖品。<hex:02100103>奖品将是一次独家采访的机会。
85,TEXT_FESGSC701_04727_OLLIER_000_036,采访的对象当然是<hex:02100103>伟大的曼德维尔家族及曼德维尔集团代表、金碟游乐场的所有者、<hex:02100103>艾欧泽亚最强雕金匠、沙蝎众之一的戈德伯特先生！
86,TEXT_FESGSC701_04727_DURALTHARAL_000_037,提起戈德伯特先生就不得不提到笼罩在他身上的无数谜团，<hex:02100103>据我所知，还从来没有媒体采访过他。
87,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038,如果采访写得好、报道又有料，<hex:02100103>就会有更多人来看了。<hex:02100103>我可得努力了！
88,TEXT_FESGSC701_04727_PETYRWINSOME_000_039,这样啊……这奖品我确实有兴趣。<hex:02100103>但我和杜拉尔·札拉尔都是一个人，<hex:02100103>«渡鸦周刊»却派了两个人参加，未免有失公平。
89,TEXT_FESGSC701_04727_PETYRWINSOME_000_040,这样吧，我和杜拉尔·札拉尔一起<hex:02100103>组成一个«海港新闻»和«秘银之眼»联合队，<hex:02100103>和你们2对2比一场吧？
90,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041,当然没问题了！<hex:02100103>赢了就有独家采访，输了只能干瞪眼，规则简单明了！<hex:02100103>冒险者，我们加油吧！
91,TEXT_FESGSC701_04727_OLLIER_000_042,我懂了，2对2的话，胜利就属于拿到更多的那一组，<hex:02100103>要是双方获得的数量一样，就是先回来的那一组获胜。
92,TEXT_FESGSC701_04727_OLLIER_000_043,那么，寻宝比赛现在开始。<hex:02100103>请大家在游乐场的角角落落里找到宝物吧！
93,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050,其他杂志的记者一转眼就跑出去了，<hex:02100103>我们也赶紧去找迷你戈德伯特吧！<hex:02100103>既然它们被藏在4个不同的区域里，我们就一人一半分工合作吧！
94,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051,冒险者，能请你在奇妙广场和圆形广场找吗？<hex:02100103>剩下的2个区域就由我来负责！
95,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052,如果情况有什么变化，<hex:02100103>就用通讯珠联系彼此吧！<hex:02100103>那么，为了专访……开始寻宝！
96,TEXT_FESGSC701_04727_OLLIER_000_053,请大家在游乐场的角角落落里找到迷你戈德伯特吧！
97,TEXT_FESGSC701_04727_PETYRWINSOME_000_054,既然在入口广场内，但从入口处看不见，<hex:02100103>那肯定是在幻卡广场了。<hex:02100103>嘿嘿，专访是属于我的了。
98,TEXT_FESGSC701_04727_DURALTHARAL_000_055,戈德伯特？戈德伯特？<hex:02100103>唉……找不到啊。
99,TEXT_FESGSC701_04727_PETYRWINSOME_000_060,唔……这么空旷的地方不应该找不到啊。<hex:02100103>究竟藏到哪里去了……
100,TEXT_FESGSC701_04727_DURALTHARAL_000_061,戈德伯特？戈德伯特？<hex:02100103>唉……找不到啊。
101,TEXT_FESGSC701_04727_SYSTEM_000_062,发现了迷你戈德伯特！
102,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063,(-琪琵·嘉奇亚的声音-)抱歉，冒险者。<hex:02100103>入口广场的迷你戈德伯特被对方先找到了。<hex:02100103>你那里情况怎么样？
103,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064,(-琪琵·嘉奇亚的声音-)找到一个了？不愧是你！<hex:02100103>我可不能输，我这就去演出广场继续找！<hex:02100103>冒险者，另一个区域就交给你了！
104,TEXT_FESGSC701_04727_SYSTEM_000_065,发现了迷你戈德伯特！
105,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066,(-琪琵·嘉奇亚的声音-)太好啦！冒险者！<hex:02100103>我找到演出广场的那一个啦！
106,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067,(-琪琵·嘉奇亚的声音-)你两个都找到了？太厉害了！<hex:02100103>也就是说，我们找到了4个迷你戈德伯特里的3个……<hex:02100103>太好啦！专访的机会归我们啦！
107,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068,(-琪琵·嘉奇亚的声音-)快，我们赶紧回去向奥利尔报告！<hex:02100103>入口广场见！
108,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070,冒险者，欢迎回来。<hex:02100103>两个都被找到了，你比我想象的还要厉害呢！
109,TEXT_FESGSC701_04727_PETYRWINSOME_000_071,我刚看见目标，<hex:02100103>就被«渡鸦周刊»的记者抢先拿到了。<hex:02100103>唉……可惜了。
110,TEXT_FESGSC701_04727_DURALTHARAL_000_072,我负责的区域里那两个全被你找到了。<hex:02100103>不愧是正牌冒险者，找宝藏就是专业……
111,TEXT_FESGSC701_04727_OLLIER_000_073,冒险者，辛苦了。<hex:02100103>我听琪琵小姐说你一个人就找到了两个玩偶。<hex:02100103>能请你把找到的迷你戈德伯特给我吗？
112,TEXT_FESGSC701_04727_OLLIER_000_074,没错，就是这些玩偶。<hex:02100103>算上刚才琪琵小姐拿来的，你们这一组一共找到了3个。<hex:02100103>«海港新闻»«秘银之眼»队则找到了1个。
113,TEXT_FESGSC701_04727_OLLIER_000_075,我宣布……<hex:02100103>获得专访戈德伯特大人权利的是«渡鸦周刊»队的二位！<hex:02100103>恭喜你们！
114,TEXT_FESGSC701_04727_OLLIER_000_076,我这就去请戈德伯特大人过来。<hex:02100103>二位做好采访的准备之后，请再过来招呼我一声。
