57,TEXT_BANLOP126_04712_LOPORRIT04712_000_013,就麻烦你帮忙制作我的艺术活动必备，<hex:02100103>破坏力惊人的<hex:02280BFF05>Item<hex:F297E70103>吧！<hex:02100103>让我给它好好整一个菌类大爆炸！
58,TEXT_BANLOP126_04712_LOPORRIT04712_000_014,材料不足的话，可以去找工作室的协助机进行补给。<hex:02100103>制作完成之后就请交给我吧！<hex:02100103>令人心跳不已血脉偾张的艺术时间开始了！！
59,TEXT_BANLOP126_04712_SUPPORTER04712_000_015,哔哔哔哔……判定是否提供追加材料……<hex:02100103>错误，现在无需追加。
60,TEXT_BANLOP126_04712_SUPPORTER04712_000_016,哔哔哔哔……判定是否提供追加材料……<hex:02100103>错误，现在无需追加。
61,TEXT_BANLOP126_04712_SUPPORTER04712_000_017,哔哔哔哔……判定是否提供追加材料……<hex:02100103>错误，现在无需追加。
62,TEXT_BANLOP126_04712_SUPPORTER04712_000_018,哔哔哔哔……判定材料的持有状态……<hex:02100103>确认未持有。<hex:02100103>请使用这些材料创造艺术吧。
63,TEXT_BANLOP126_04712_SUPPORTER04712_000_019,哔哔哔哔……判定材料的持有状态……<hex:02100103>确认未持有。<hex:02100103>请使用这些材料创造艺术吧。
64,TEXT_BANLOP126_04712_SUPPORTER04712_000_020,哔哔哔哔……判定材料的持有状态……<hex:02100103>确认未持有。<hex:02100103>请使用这些材料创造艺术吧。
65,TEXT_BANLOP126_04712_LOPORRIT04712_000_025,拜托你准备的<hex:02280BFF05>Item<hex:F297E70103>已经准备好了吗？
66,TEXT_BANLOP126_04712_LOPORRIT04712_000_026,呜哦……没错，就是这个！<hex:02100103>真不愧是同志<hex:022903EB0203>啊！<hex:02100103>激发出了我内心强烈的艺术火焰！
67,TEXT_BANLOP126_04712_LOPORRIT04712_000_027,我平时倒是没觉得那帮进化菌类有什么，<hex:02100103>不过现在既然兵器在手，那我得好好整治它们一番！<hex:02100103>把它们炸到渣都不剩，让它们全军覆没！！
68,TEXT_BANLOP126_04712_MANAGINGWAY_000_030,看来你已经帮到那个破坏艺术家了啊。<hex:02100103>报告说进化菌类的一部分繁殖区域已经成功爆破处理，<hex:02100103>而同伴们的作品也都平安无事。
69,TEXT_BANLOP126_04712_MANAGINGWAY_000_031,有位亚伊太利斯的艺术家<hex:02100103>曾将艺术带来的能量升华比作爆炸。<hex:02100103>看来那孩子受此影响极深。
70,TEXT_BANLOP126_04712_MANAGINGWAY_000_032,总之既然能驱除危险的进化菌类，<hex:02100103>那这种艺术风格也不算坏。<hex:02100103>如果他的破坏冲动死灰复燃的话，到时又要麻烦你了。
71,TEXT_BANLOP126_04712_SUPPORTER04712_000_005,
