76,TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034,不过刚刚那个魔法真是太有趣了！<hex:02100103>如果还举办这种活动的话，我会去看看的！
77,TEXT_FESHLW902_04786_SYSTEM_000_035,混入城中的妖异收拾干净了！<hex:02100103>前往米·凯特露天剧场与布尔塞爸爸汇合吧。
78,TEXT_FESHLW902_04786_PUMPKIN_000_040,你也回来了啊，辛苦了。<hex:02100103>呼呼呼……你去招呼一下布尔塞爸爸吧。
79,TEXT_FESHLW902_04786_PIERROTFATHER_000_050,你回来了啊。<hex:02100103>我这边都解决了……你那边情况如何？
80,TEXT_FESHLW902_04786_PIERROTFATHER_000_051,顺利就好！<hex:02100103>这样一来，混入城中的妖异应该就全部解决了……
81,TEXT_FESHLW902_04786_PUMPKIN_000_053,那些变成南瓜的妖异就由我来回收。<hex:02100103>稍后我会把它们变回原样，现在就先让它们当一阵南瓜装饰吧。<hex:02100103>这样也算一起享受守护天节了呢……呼呼……
82,TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054,啊，是小丑先生！<hex:02100103>刚刚真是多谢你了！
83,TEXT_FESHLW902_04786_FUFUCHA_000_055,身为园艺工行会的会长，<hex:02100103>我也得好好向你道谢才行。
84,TEXT_FESHLW902_04786_PIERROTFATHER_000_056,呵呵，将田中游荡的魔物们变回南瓜，<hex:02100103>不知两位对这个魔法表演的观感如何呢？
85,TEXT_FESHLW902_04786_PIERROTFATHER_000_057,真正的街头艺人不挑场所，<hex:02100103>即使是在田野中，也能为观众献上完美的表演！
86,TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058,我还真以为那是魔物呢，<hex:02100103>没想到是南瓜变的……！
87,TEXT_FESHLW902_04786_FUFUCHA_000_059,呵呵，我也享受了不少乐趣呢。<hex:02100103>希望今后能有机会在田间欣赏你的精彩演出。
88,TEXT_FESHLW902_04786_FUFUCHA_000_060,来，这是我们的一点谢礼。<hex:02100103>我们用农场中采集的南瓜，<hex:02100103>做了南瓜曲奇。
89,TEXT_FESHLW902_04786_PIERROTFATHER_000_061,哇，又被感谢了啊……<hex:02100103>既然如此，我就大方接受好意，不客气了。
90,TEXT_FESHLW902_04786_PIERROTFATHER_000_062,让我尝尝……
91,TEXT_FESHLW902_04786_PIERROTFATHER_000_063,这、这真是太美味了！
92,TEXT_FESHLW902_04786_PIERROTFATHER_000_064,这个味道……怎么回事？<hex:02100103>我还是第一次吃到如此美味的东西！
93,TEXT_FESHLW902_04786_PIERROTFATHER_000_065,食物的以太中有我没尝过的味道。<hex:02100103>是一种浓厚的……总之非常好吃。
94,TEXT_FESHLW902_04786_PIERROTFATHER_000_066,……难道这个味道就是她们“感谢的心意”？
95,TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066,嗯，没错！小丑先生真的帮了很大的忙！<hex:02100103>你能喜欢这份礼物，我也很开心！
96,TEXT_FESHLW902_04786_PIERROTFATHER_110_066,能收到这么美味的谢礼，真是没白帮忙啊……！<hex:02100103>嘿嘿，今后我要多吓唬人，让他们开心，然后收获更多的谢礼！<hex:02100103>当然，我会掌握好分寸的。
97,TEXT_FESHLW902_04786_PUMPKIN_000_067,呼呼……<hex:02100103>这才是“人与魔物共同享受的守护天节”……<hex:02100103>看来我成功了呢。
98,TEXT_FESHLW902_04786_PUMPKIN_000_070,<hex:022903EB0203>，这次你也帮了不少忙。<hex:02100103>之后的事情就交给布尔塞爸爸吧，他应该没问题了。<hex:02100103>我也会回到我的宅邸……有空的话，随时欢迎你来做客。
99,TEXT_FESHLW902_04786_PUMPKIN_000_071,啊，还有……<hex:02100103>别忘了向冒险者行会的调查员报告一下始末哦。<hex:02100103>希望这次的事能多少打消他的怀疑。
100,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080,……什、什么？！<hex:02100103>魔物阻止魔物闹事，还一心想让人类开心？
101,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081,谢、谢谢你的报告。<hex:02100103>虽然听上去十分匪夷所思，但既然是你说的，<hex:02100103>肯定都是真的。
102,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082,不过……这也可能是他们知道自己被我们监视着，<hex:02100103>才假装做些好事混淆视听。
103,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083,总之，为了以防万一，<hex:02100103>我今后也会继续盯着他们的。<hex:02100103>之后的事就交给我吧！
104,TEXT_FESHLW902_04786_SYSTEM_000_084,可以前往“魔人的藏身之处”了！<hex:02100103>与米·凯特露天剧场的不可思议的向导对话，<hex:02100103>享受不可思议的化妆舞会吧！
105,TEXT_FESHLW902_04786_PIERROTFATHER_000_011,（★未使用／削除予定★）
106,TEXT_FESHLW902_04786_PIERROTFATHER_000_016,（★未使用／削除予定★）
107,TEXT_FESHLW902_04786_PUMPKIN_000_052,（★未使用／削除予定★）
108,TEXT_FESHLW902_04786_PIERROTFATHER_000_068,（★未使用／削除予定★）
109,TEXT_FESHLW902_04786_PIERROTFATHER_000_069,（★未使用／削除予定★）
