65,TEXT_FESPDY801_04720_ALDIYTHA_000_036,这把扇子是我在索恩家的官邸中发现的。<hex:02100103>因为不是乌尔达哈的设计风格，所以我又去查找了不少文献。<hex:02100103>最后确认了这是索恩朝时代王宫样式的物品。
66,TEXT_FESPDY801_04720_ALDIYTHA_000_037,说起索恩朝时代，也就是女儿节的开端，<hex:02100103>“公主失踪事件”发生的时候。
67,TEXT_FESPDY801_04720_ALDIYTHA_000_038,经过调查，我发现艾德薇雅公主也曾在社交活动上，<hex:02100103>手持这种扇子表演过索恩朝的舞蹈……<hex:02100103>那一定是精美绝伦的舞蹈吧。
68,TEXT_FESPDY801_04720_ALDIYTHA_000_039,所以我才和管家之王商量制作扇子的复制品，<hex:02100103>作为纪念品发放给参加女儿节的来宾。
69,TEXT_FESPDY801_04720_ALDIYTHA_000_040,就在我们准备制作复制品的时候，<hex:02100103>负责的工匠却跟我说这把扇子虽是索恩朝时代的风格，<hex:02100103>但实际的制作年代可能也就是最近几十年。
70,TEXT_FESPDY801_04720_ALDIYTHA_000_041,那么这把扇子究竟是为何被制作出来的呢？<hex:02100103>因为母亲早亡，所以我只能询问父亲，<hex:02100103>但他总是一句不知道就给我打发了。
71,TEXT_FESPDY801_04720_ALDIYTHA_000_042,虽然父亲是入赘过来的，但好歹也是索恩家的当家。<hex:02100103>如果连他都不知道，<hex:02100103>那只能去问深知索恩家历史的外人了。
72,TEXT_FESPDY801_04720_ALDIYTHA_000_043,顺便也可以问问在艾德薇雅公主的时代，扇子的用处之类的问题。<hex:02100103>如果能问清这些东西的由来，就可以在活动上讲给来宾们听了。<hex:02100103>出于这些考虑，我才约了这方面的专家……
73,TEXT_FESPDY801_04720_ALDIYTHA_000_044,但我现在这副狼狈样实在是没法见人。<hex:02100103>冒险者，你能不能替我去问问对方有关扇子的事情？
74,TEXT_FESPDY801_04720_ALDIYTHA_000_045,谢谢你。<hex:02100103>索恩朝风格的扇子就交由你保管了。
75,TEXT_FESPDY801_04720_ALDIYTHA_000_046,我约了秘银之眼的记者在阿达内斯圣柜堂前见面，<hex:02100103>而白发史学家则是在流沙屋。<hex:02100103>希望你能把扇子交给他们查看并询问其由来。
76,TEXT_FESPDY801_04720_ALDIYTHA_000_055,白发史学家在流沙屋，<hex:02100103>秘银之眼的记者则是约在阿达内斯圣柜堂前见面。<hex:02100103>只要把扇子给他们看一下，他们应该就明白是什么情况了。
77,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060,你是冒险者吗？<hex:02100103>我在这里等一位女性……
78,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061,哦哦，这不是索恩朝风格的扇子吗！<hex:02100103>原来是这样，你是代替阿尔蒂希雅小姐来的……<hex:02100103>那么就让我来解释一下有关扇子的由来。
79,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062,你知道艾德薇雅公主也曾手持这样的扇子<hex:02100103>参加社交活动吗？
80,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063,当时，身份高贵的女性喜欢随身携带扇子，<hex:02100103>并用它来遮挡面部。
81,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064,但艾德薇雅公主以性格活泼而闻名。<hex:02100103>即使是成人之后也未曾改变，在贵族云集的社交活动上，<hex:02100103>她非但不遮住面部，还会手持扇子即兴起舞！
82,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065,看到她的样子，国王和管家们都汗颜无地、以手掩面，<hex:02100103>而贵族们却被那精彩的舞蹈吸引，拍手称赞……
83,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066,最后艾德薇雅公主所表演的舞蹈被称为公主之舞，<hex:02100103>并由索恩家的女性世代相传。<hex:02100103>想必这把扇子也是跳舞时使用的吧。
84,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067,不过，阿尔蒂希雅身为索恩家的大小姐，<hex:02100103>应该知道这些事才对啊……<hex:02100103>总之，还请替我向小姐她问好。
85,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080,阿尔蒂希雅小姐还没来吗……
86,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080,嗯？<hex:02100103>你有什么事吗？
87,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081,你手里拿着索恩朝风格的扇子……<hex:02100103>哦，你是代替阿尔蒂希雅小姐来的吧。<hex:02100103>那我这就给你说明一下吧。
88,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082,我常年在秘银之眼杂志上发布文章。<hex:02100103>当我听说扇子的事情时立刻就有了头绪。
89,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083,现在看到实物之后，我更加确信了我的想法。<hex:02100103>毫无疑问，这把扇子是阿尔蒂希雅小姐的母亲……<hex:02100103>克劳迪娅・索恩的物品。
90,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084,我曾经采访过来参加女儿节的克劳迪娅，<hex:02100103>那时的她还是一位十几岁的少女。<hex:02100103>我到现在都记得很清楚，她也拿着同样的扇子。
91,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085,当时她似乎身体不适，<hex:02100103>一直拿着扇子坐在一旁休息。<hex:02100103>最后采访中断，文章也没能发表。
92,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086,但还真是奇怪啊。<hex:02100103>既然克劳迪娅是阿尔蒂希雅小姐的母亲，<hex:02100103>那应该不用特意来问我关于扇子的事吧。
93,TEXT_FESPDY801_04720_ALDIYTHA_000_090,欢迎回来。<hex:02100103>你有从对方那里了解到什么吗？
94,TEXT_FESPDY801_04720_ALDIYTHA_000_091,原来是这样……这把扇子还有这样的来历……<hex:02100103>谢谢你替我去打听消息。
95,TEXT_FESPDY801_04720_ALDIYTHA_000_092,使用扇子的公主之舞是我们索恩家的女性代代相传的……<hex:02100103>你刚才是这么说的吧？
96,TEXT_FESPDY801_04720_ALDIYTHA_000_093,这样啊……
97,TEXT_FESPDY801_04720_ALDIYTHA_000_094,无论是舞蹈的事，还是母亲曾持有这把扇子的事，<hex:02100103>我至今为止完全没有听说过……<hex:02100103>为什么这项传统突然就中断了呢？
98,TEXT_FESPDY801_04720_Q1_000_000,要说什么？
99,TEXT_FESPDY801_04720_A1_000_001,你母亲也不知道这些吗？
100,TEXT_FESPDY801_04720_A1_000_002,会不会是想要继承却没能实现呢？
101,TEXT_FESPDY801_04720_ALDIYTHA_000_095,如果说这把扇子是母亲的东西，<hex:02100103>那按理说她应该已经继承了舞蹈。<hex:02100103>只不过在我记事之前母亲就已经病故了。
102,TEXT_FESPDY801_04720_ALDIYTHA_000_096,果然这么推测才比较合理。<hex:02100103>毕竟母亲在我记事之前就病故了，<hex:02100103>就算是想教我也没有办法。
103,TEXT_FESPDY801_04720_ALDIYTHA_000_097,但又说回来，身为她的丈夫，我父亲就算不知道舞蹈的详情，<hex:02100103>也应该知道扇子的来历。
104,TEXT_FESPDY801_04720_ALDIYTHA_000_098,虽然还不知道父亲只字不谈的理由，<hex:02100103>不过就算我去问他，他也一定什么都不会说吧。
105,TEXT_FESPDY801_04720_ALDIYTHA_000_099,我想知道更多关于舞蹈的事情……<hex:02100103>还有表演过这舞蹈的母亲的事情。<hex:02100103>冒险者，能请你继续在街上打听相关消息吗？
106,TEXT_FESPDY801_04720_ALDIYTHA_000_100,为了女儿节而进行的调查，<hex:02100103>在不知不觉间就变成了我的私事，实在是不好意思。
107,TEXT_FESPDY801_04720_ALDIYTHA_000_101,考虑到母亲生前参加女儿节的情况，<hex:02100103>也许去问问看起来会出入社交活动的中年人比较好。<hex:02100103>这样也可以将范围缩小到几个地点。
108,TEXT_FESPDY801_04720_ALDIYTHA_000_102,请你去蓝玉大街国际市场和艾斯泰姆珠宝店附近，<hex:02100103>向打扮体面的中年人打听消息。
109,TEXT_FESPDY801_04720_ALDIYTHA_000_110,请你去蓝玉大街国际市场和艾斯泰姆珠宝店附近，<hex:02100103>向打扮体面的中年人打听消息。
110,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120,哎呀，你想了解有关扇子和索恩家的舞蹈？<hex:02100103>看你的打扮像个冒险者，你是在给别人跑腿吗？
111,TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120,是阿尔蒂希雅委托你打听的？<hex:02100103>那可真是太巧了，我和她的母亲克劳迪娅可是好朋友。
112,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121,克劳迪娅体弱多病，<hex:02100103>因此很少参加社交活动。
113,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122,所以她也没有什么机会表演公主之舞，<hex:02100103>不过她却为我展示过几次。<hex:02100103>那舞蹈非常优美，我还向她请教过呢。
114,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123,一定是因为当时阿尔蒂希雅年龄尚小，<hex:02100103>所以没能教授她公主之舞吧。<hex:02100103>实在是太可惜了……
115,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124,对了，如果阿尔蒂希雅有兴趣，<hex:02100103>就由我来教授她公主之舞吧！
116,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125,你刚才说她在黄金广场休息对吧？<hex:02100103>事不宜迟，赶快去阿尔蒂希雅那边吧！
117,TEXT_FESPDY801_04720_FORTIN_000_130,唔……究竟去哪里了？
118,TEXT_FESPDY801_04720_FORTIN_000_131,你、你想知道克劳迪娅・索恩曾经表演的舞蹈<hex:02100103>以及扇子的事情？<hex:02100103>这我可是很了解的……
119,TEXT_FESPDY801_04720_FORTIN_000_132,我和克劳迪娅相遇的地方，<hex:02100103>正是女儿节的会场……<hex:02100103>当时是我为第一次参加女儿节的她进行了介绍。
120,TEXT_FESPDY801_04720_FORTIN_000_133,作为谢礼，她为我展示了使用扇子的公主之舞……<hex:02100103>那优美的舞姿令我十分入迷。
121,TEXT_FESPDY801_04720_FORTIN_000_134,之后我曾提议她在女儿节会场表演这优美的舞蹈。<hex:02100103>而她也微微一笑，答应了我的请求……
122,TEXT_FESPDY801_04720_FORTIN_000_135,可是克劳迪娅生来身体孱弱，<hex:02100103>舞蹈刚一结束，她就坐到会场的角落休息了。
123,TEXT_FESPDY801_04720_FORTIN_000_136,虽然起先我并不知情，但这确实是我的过错。<hex:02100103>后来我向她道歉，还让她别硬撑着跳舞，<hex:02100103>她答应我时的失落神情，我至今都无法忘怀……
124,TEXT_FESPDY801_04720_FORTIN_000_137,啊，一不小心对局外人讲得太多了。<hex:02100103>抱歉，我还在找人，失陪了。
125,TEXT_FESPDY801_04720_FESPDYLADY04720_000_145,在节日表演公主之舞的索恩家女性？<hex:02100103>不知道呢，毕竟女儿节是庶民的节日。
126,TEXT_FESPDY801_04720_FESPDYLADY04720_000_146,再说了，最了解这种事情的，<hex:02100103>不应该是入赘索恩家的现任当家吗？<hex:02100103>毕竟负责举办女儿节的就是索恩家啊。
127,TEXT_FESPDY801_04720_FESPDYLADY04720_000_150,再说了，最了解这种事情的，<hex:02100103>不应该是入赘索恩家的现任当家吗？<hex:02100103>毕竟负责举办女儿节的就是索恩家啊。
128,TEXT_FESPDY801_04720_ALDIYTHA_000_160,欢迎回来，冒险者。<hex:02100103>就在刚才有一位母亲的朋友来过，<hex:02100103>教了我公主之舞。
129,TEXT_FESPDY801_04720_ALDIYTHA_000_161,那是一支非常美丽的舞……<hex:02100103>你还有没有打听到别的消息？
130,TEXT_FESPDY801_04720_ALDIYTHA_000_162,母亲在女儿节会场因表演舞蹈而感到身体不适……
131,TEXT_FESPDY801_04720_ALDIYTHA_000_163,这舞蹈的动作幅度很大，<hex:02100103>病弱的身体跳起来确实很辛苦。
132,TEXT_FESPDY801_04720_ALDIYTHA_000_167,我的身体也并不健硕。<hex:02100103>所以父亲是担心我的身体，<hex:02100103>才一直隐瞒与公主之舞有关的扇子的来历……
133,TEXT_FESPDY801_04720_ALDIYTHA_000_168,虽然这只是推测……<hex:02100103>但顺着这个思路，很多地方就都能说得通了。
134,TEXT_FESPDY801_04720_RODOLPH_000_169,阿尔蒂希雅大小姐！<hex:02100103>哈……哈……可算找到您了。
135,TEXT_FESPDY801_04720_ALDIYTHA_000_170,鲁道夫？！<hex:02100103>你、你为什么会在这里？
136,TEXT_FESPDY801_04720_RODOLPH_000_171,您从官邸消失之后，<hex:02100103>我和老爷特别担心，一直在到处找您。
137,TEXT_FESPDY801_04720_RODOLPH_000_172,原来冒险者也在一起啊！<hex:02100103>看样子是你帮助了我家大小姐，<hex:02100103>我发自内心地向你表示感谢！
138,TEXT_FESPDY801_04720_RODOLPH_000_173,你是冒险者吗？<hex:02100103>看样子是你帮助了我家大小姐，<hex:02100103>作为索恩家的管家，我发自内心地向你表示感谢！
139,TEXT_FESPDY801_04720_RODOLPH_000_174,老爷也在市里到处找您。<hex:02100103>如果您现在身体无恙，能否和我一起去见老爷？<hex:02100103>这也是为了让他安心。
140,TEXT_FESPDY801_04720_ALDIYTHA_000_175,父亲他……我明白了。
141,TEXT_FESPDY801_04720_ALDIYTHA_100_175,多亏你帮忙我才能小憩一下，身体也恢复得差不多了。<hex:02100103>我想顺便和父亲确认一下调查到的消息……<hex:02100103>你能陪我一起去吗？
142,TEXT_FESPDY801_04720_ALDIYTHA_110_175,谢谢。<hex:02100103>有你陪着我就安心多了。
143,TEXT_FESPDY801_04720_RODOLPH_000_176,福廷大人就在管家之王所在的<hex:02100103>红玉大路国际市场的会场附近。<hex:02100103>我们赶快过去吧。
144,TEXT_FESPDY801_04720_ALDIYTHA_000_180,我都说过我的身体没事了，<hex:02100103>可是父亲非让我坐下休息……
145,TEXT_FESPDY801_04720_RODOLPH_000_181,老爷他非常关心大小姐的身体。<hex:02100103>此外老爷似乎也有话想对你说。
146,TEXT_FESPDY801_04720_FORTIN_000_190,你就是给阿尔蒂希雅帮忙的冒险者吗？<hex:02100103>如果我没记错……刚才你和我谈论过女儿节吧。
147,TEXT_FESPDY801_04720_FORTIN_000_191,我不知道你在给阿尔蒂希雅帮忙，一口气说了不少事情。<hex:02100103>重新介绍一下，我叫福廷，是索恩家的当家。
148,TEXT_FESPDY801_04720_ALDIYTHA_000_192,父亲……请实话告诉我。<hex:02100103>你一直隐瞒公主之舞还有扇子的事情，<hex:02100103>是因为担心我的身体吗？
149,TEXT_FESPDY801_04720_FORTIN_000_193,我实在是无法将这些事情告诉你。<hex:02100103>那舞蹈除了能让我回忆起与克劳迪娅共度的美好时光，<hex:02100103>还会勾起失去她的痛苦。
150,TEXT_FESPDY801_04720_FORTIN_000_194,我也是担心你的身体。<hex:02100103>这件事就到此为止，<hex:02100103>把从官邸带走的扇子还给我吧。
151,TEXT_FESPDY801_04720_ALDIYTHA_000_195,父亲……我十分理解你的不安。<hex:02100103>如果换做是我，也会说同样的话吧。
152,TEXT_FESPDY801_04720_ALDIYTHA_000_196,但是我已经知道了。<hex:02100103>无论是有关母亲的事情、扇子的事情还是公主之舞的事情……
153,TEXT_FESPDY801_04720_FORTIN_000_197,克劳迪娅……
154,TEXT_FESPDY801_04720_RODOLPH_000_198,大小姐，您的舞蹈非常出色！<hex:02100103>不过您是在哪里学会的？
155,TEXT_FESPDY801_04720_ALDIYTHA_000_199,是母亲的朋友教给我的。<hex:02100103>时至今日，她仍记得舞蹈的全部流程甚至细节。
156,TEXT_FESPDY801_04720_ALDIYTHA_000_200,曾经母亲想让父亲高兴而跳起这舞蹈。<hex:02100103>这份心意我已经了然于心，<hex:02100103>所以才想为你表演这支舞蹈。
157,TEXT_FESPDY801_04720_FORTIN_000_201,阿尔蒂希雅……
158,TEXT_FESPDY801_04720_FORTIN_000_202,我明白了……<hex:02100103>这是我第二次向这支舞的舞者道歉，<hex:02100103>希望你能接受。
159,TEXT_FESPDY801_04720_FORTIN_000_203,请原谅我不惜撒谎也要隐瞒舞蹈与扇子的事情……<hex:02100103>你就把母亲留下的扇子和舞蹈一起继承了吧。
160,TEXT_FESPDY801_04720_ALDIYTHA_000_204,谢谢你，父亲。<hex:02100103>不过现在可是女儿节。<hex:02100103>比起道歉，你应该有更合适的话要说吧？
161,TEXT_FESPDY801_04720_FORTIN_000_205,公主……遵命。<hex:02100103>索恩家当家，福廷·索恩作为管家之王听候差遣。
162,TEXT_FESPDY801_04720_FORTIN_000_206,但是请务必不要勉强自己。<hex:02100103>否则即便是公主，我也不会任由你任性的。
163,TEXT_FESPDY801_04720_ALDIYTHA_000_207,那我现在就想任性一下……<hex:02100103>能不能先把公主之舞教给女儿节的工作人员，<hex:02100103>再普及给欢度节日的来宾？
164,TEXT_FESPDY801_04720_FORTIN_000_208,没有问题。<hex:02100103>在女儿节期间，所有的淑女都是“公主”，<hex:02100103>我自然也希望公主们能够继承索恩家的舞蹈。
165,TEXT_FESPDY801_04720_ALDIYTHA_000_209,也得给冒险者准备一份谢礼才行呢。<hex:02100103>这是记有舞蹈窍门的笔记，<hex:02100103>还有之前说的扇子纪念品也给你！
166,TEXT_FESPDY801_04720_ALDIYTHA_000_210,好了，让我们开始环绕乌尔达哈市区，<hex:02100103>一边发放扇子一边将舞蹈的由来讲给大家听吧。<hex:02100103>然后……让大家在女儿节尽情狂欢！
167,TEXT_FESPDY801_04720_BUTLER_000_005,
168,TEXT_FESPDY801_04720_ALDIYTHA_000_047,
169,TEXT_FESPDY801_04720_ALDIYTHA_000_048,
170,TEXT_FESPDY801_04720_ALDIYTHA_000_049,
171,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068,
172,TEXT_FESPDY801_04720_ALDIYTHA_000_050,
173,TEXT_FESPDY801_04720_ALDIYTHA_000_051,
174,TEXT_FESPDY801_04720_BUTLER_000_056,
175,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087,
176,TEXT_FESPDY801_04720_ALDIYTHA_000_103,
177,TEXT_FESPDY801_04720_ALDIYTHA_000_104,
178,TEXT_FESPDY801_04720_FORTIN_000_138,
179,TEXT_FESPDY801_04720_ALDIYTHA_000_203,
