65,TEXT_CHRHDB842_04755_Q2_000_000,要说什么？
66,TEXT_CHRHDB842_04755_A2_000_001,不是间谍，是拾穗人
67,TEXT_CHRHDB842_04755_A2_000_002,不是地下基地，是迷津
68,TEXT_CHRHDB842_04755_HILDIBRAND_000_036,看来只要去拾穗人聚集的地方，<hex:02100103>就能掌握不明飞行物体和可幽可幽阁下的朋友的情况了。
69,TEXT_CHRHDB842_04755_HILDIBRAND_000_037,看来只要前往迷津，<hex:02100103>就能掌握不明飞行物体和可幽可幽阁下的朋友的情况了。
70,TEXT_CHRHDB842_04755_HILDIBRAND_000_038,可以从城北的诡巧大厅进去？<hex:02100103>那我们抓紧吧。
71,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040,德里昂先生，<hex:02100103>如果你还不舒服，娜修这里有药哦。
72,TEXT_CHRHDB842_04755_DELION_000_041,药、药就不用了！<hex:02100103>我已经没事了！
73,TEXT_CHRHDB842_04755_BRADIHILND_000_042,听说这个城市网罗了全世界的知识。<hex:02100103>虽然我有很多东西想调查，不过还是优先搜查吧。
74,TEXT_CHRHDB842_04755_KOYOKOYO_000_043,这座城市真漂亮啊。<hex:02100103>从文明等级来说，这里也算这颗星球的佼佼者了……
75,TEXT_CHRHDB842_04755_HILDIBRAND_000_050,那个升降机好像可以抵达迷津。
76,TEXT_CHRHDB842_04755_NILZOZO_100_051,<hex:022903EB0203>你好，要使用升降机吗？
77,TEXT_CHRHDB842_04755_NILZOZO_000_051,非常抱歉，如果要访问迷津，<hex:02100103>除了你以外，你的同伴也需要通行证。
78,TEXT_CHRHDB842_04755_HILDIBRAND_000_052,不用担心！<hex:02100103>我们绝不是可疑的人……
79,TEXT_CHRHDB842_04755_NILZOZO_000_053,呃，我倒是觉得挺可疑的……<hex:02100103>现在说的不是这个，规定就是规定嘛。
80,TEXT_CHRHDB842_04755_DELION_000_054,可疑的是你们吧！<hex:02100103>是不是你们的地下基地见不得光啊？<hex:02100103>我可知道——你们藏了不明飞行物体和外星人！
81,TEXT_CHRHDB842_04755_NILZOZO_000_055,不明飞行物体？外星人？<hex:02100103>你到底在说什么啊……
82,TEXT_CHRHDB842_04755_GODBERT_000_56,(-？？？？-)呵，又这么巧啊……
83,TEXT_CHRHDB842_04755_HILDIBRAND_000_057,父、父亲？！<hex:02100103>您怎么来萨雷安了？
84,TEXT_CHRHDB842_04755_GODBERT_000_058,我一直在为曼德维尔武器的事找东西。<hex:02100103>听说它在迷津，就过来看看。
85,TEXT_CHRHDB842_04755_GODBERT_000_059,看来你们也来这里办事啊……
86,TEXT_CHRHDB842_04755_GODBERT_000_060,这是我的儿子和他的朋友。<hex:02100103>我本人为他们担保，可以免查他们的通行证吗？
87,TEXT_CHRHDB842_04755_NILZOZO_000_061,您是乌尔达哈沙蝎众的戈德伯特大人吧。<hex:02100103>哲学家议会通知我您将来访。
88,TEXT_CHRHDB842_04755_NILZOZO_000_062,明白了。<hex:02100103>您是国宾，如果将他们视作您的随行人员，<hex:02100103>应该刚好可以提供5份通行证。
89,TEXT_CHRHDB842_04755_GODBERT_000_063,呵呵，既然你们也在找东西，<hex:02100103>那就一起去公堂保管院吧。
90,TEXT_CHRHDB842_04755_DELION_000_070,地下基地再现了自然环境？<hex:02100103>如果只是个资料保管库，应该没有这个必要。<hex:02100103>肯定有什么不为人知的目的！
91,TEXT_CHRHDB842_04755_DELION_100_070,对、对了！<hex:02100103>这是他们为了和外星人一起侵略世界各地，<hex:02100103>模拟出来的环境！
92,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_071,明明在地下，却感觉身处户外呢。
93,TEXT_CHRHDB842_04755_BRADIHILND_000_072,看来这里就是知识的宝库了。<hex:02100103>等解决完这些事情，我想再来调查一下。
94,TEXT_CHRHDB842_04755_KOYOKOYO_000_073,原来如此……<hex:02100103>这里再现了对亚伊太利斯人而言比较舒适的自然环境。<hex:02100103>不由得让我想起母星的宇宙空间站。
95,TEXT_CHRHDB842_04755_GODBERT_000_74,萨雷安建筑的设计真了不起，<hex:02100103>大大激发了我的灵感！
96,TEXT_CHRHDB842_04755_HILDIBRAND_000_080,父亲说这座公堂保管院中收藏着从全世界收集的物品。<hex:02100103>我们在这里打听一下不明飞行物体和可幽可幽阁下的朋友吧。
97,TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_081,很遗憾……<hex:02100103>您要找的类似银色圆盘的东西，我院并未收藏。
98,TEXT_CHRHDB842_04755_DELION_000_082,你们在拼命隐瞒吧？<hex:02100103>我可看到这地下基地中心的那个巨大设施了，<hex:02100103>那里一定正在进行不明飞行物体的研究！！
99,TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_083,这里不是地下基地，<hex:02100103>惊愕所倒是在建造宇宙飞船“方舟”，<hex:02100103>但并没有进行不明飞行物体的研究啊。
100,TEXT_CHRHDB842_04755_DELION_000_084,你打算装傻充愣到什么时候？<hex:02100103>走着瞧，我一定会找到证据揭发你们！
101,TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_085,说到那个生物，虽然我们这里并未收藏，<hex:02100103>但以前我倒是在迷津里见过。
102,TEXT_CHRHDB842_04755_HILDIBRAND_000_086,您见过？具体在哪里？！
103,TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_087,里面的升降机下行可抵达中环，<hex:02100103>就在那里的梅丽奥尔实验农场。
104,TEXT_CHRHDB842_04755_HILDIBRAND_000_088,原来如此，感谢您提供重要的情报！
105,TEXT_CHRHDB842_04755_GODBERT_000_89,嗯，看来你们获得线索了。<hex:02100103>我要去找和曼德维尔武器相关的东西，<hex:02100103>先告辞了……
106,TEXT_CHRHDB842_04755_HILDIBRAND_000_090,那我们就去梅丽奥尔实验农场，<hex:02100103>分头收集类似可幽可幽阁下的生物的目击情报吧！
107,TEXT_CHRHDB842_04755_BRADIHILND_000_101,这葡萄真是细腻多汁又好吃啊。
108,TEXT_CHRHDB842_04755_DELION_000_102,休想骗过我的眼睛……<hex:02100103>我一定会找到他们藏匿不明飞行物体和外星人的证据。
109,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_103,蔓德拉和可幽可幽先生都好可爱呀。
110,TEXT_CHRHDB842_04755_KOYOKOYO_000_104,之前也有人把我错认成蔓德拉战队的成员，<hex:02100103>我和蔓德拉有那么像吗？
111,TEXT_CHRHDB842_04755_HILDIBRAND_000_105,请问您见过和这个小可爱外观相似的生物吗？
112,TEXT_CHRHDB842_04755_RESEARCHERD04755_000_106,你还别说，好像还真见过……
113,TEXT_CHRHDB842_04755_RESEARCHERA04755_000_110,呃，从这个特征来看，<hex:02100103>应该就是这附近的蔓德拉吧……
114,TEXT_CHRHDB842_04755_RESEARCHERA04755_000_111,如果这不是你们要找的，那恐怕我就帮不了你们什么了。<hex:02100103>毕竟我刚被分配到这里……<hex:02100103>不好意思，你们找别人问问看吧。
115,TEXT_CHRHDB842_04755_RESEARCHERB04755_000_112,这肯定是蔓德拉的新品种吧。<hex:02100103>经过品种改良，我们成功做出了明蓝色的误入歧途的洋葱，<hex:02100103>但遗憾的是它的保鲜日期很短，过不了多久就腐烂了。
116,TEXT_CHRHDB842_04755_RESEARCHERB04755_000_113,诶，这不是蔓德拉？<hex:02100103>那我就不知道了，抱歉……<hex:02100103>话说，要不要看看这品种改良的葡萄？可棒了！
117,TEXT_CHRHDB842_04755_RESEARCHERC04755_000_114,哦，我亲眼见过你们描述的那个生物。<hex:02100103>当然，那并不是蔓德拉。
118,TEXT_CHRHDB842_04755_RESEARCHERC04755_000_115,不久前，拾穗人带来了一个外部人员，<hex:02100103>还跟着一个不常见的生物。
119,TEXT_CHRHDB842_04755_RESEARCHERC04755_100_115,我并不知道他们来迷津干什么，<hex:02100103>不过他们没待多久就走了……
120,TEXT_CHRHDB842_04755_RESEARCHERA04755_000_120,如果不是蔓德拉，那恐怕我就帮不了你们什么了。<hex:02100103>毕竟我刚被分配到这里……<hex:02100103>不好意思，你们找别人问问看吧。
121,TEXT_CHRHDB842_04755_RESEARCHERB04755_000_121,如果不是蔓德拉的新品种，那我就不知道了。<hex:02100103>总之，看看这品种改良的葡萄吧！可棒了！
122,TEXT_CHRHDB842_04755_RESEARCHERC04755_000_122,你所描述的生物，在不久前和拾穗人带来的人在一起来着。<hex:02100103>他们在这里没待多久就走了……
123,TEXT_CHRHDB842_04755_RESEARCHERD04755_000_123,就是这么个情况……
124,TEXT_CHRHDB842_04755_HILDIBRAND_000_130,原来如此，我也打听到相同的情报了。
125,TEXT_CHRHDB842_04755_HILDIBRAND_000_131,这位女士正好认识那位拾穗人，<hex:02100103>她会帮我们把他叫来。
126,TEXT_CHRHDB842_04755_HILDIBRAND_000_132,在等待期间，把大家召集过来吧。
127,TEXT_CHRHDB842_04755_GLEANER04755_000_133,打听那个小东西的是你们吗？
128,TEXT_CHRHDB842_04755_GLEANER04755_000_134,哦！你和那个小东西一模一样！<hex:02100103>你们是一个种族吧？
129,TEXT_CHRHDB842_04755_KOYOKOYO_000_135,我的朋友……真的来过这里吗？
130,TEXT_CHRHDB842_04755_GLEANER04755_000_136,嗯，千真万确。<hex:02100103>说来话长，我按顺序整理一下吧……
131,TEXT_CHRHDB842_04755_GLEANER04755_000_137,我去萨维奈岛筹措物资时，<hex:02100103>遇到了一位男性炼金术士。
132,TEXT_CHRHDB842_04755_GLEANER04755_000_138,他当时带着一个和你一样的小东西，<hex:02100103>载货车上还有个没见过的、坏掉的交通工具。
133,TEXT_CHRHDB842_04755_KOYOKOYO_000_139,那、那难道是……
134,TEXT_CHRHDB842_04755_GLEANER04755_000_140,我是个好奇心旺盛的人，<hex:02100103>对未知的东西很有兴趣，于是就主动和那个炼金术士攀谈。
135,TEXT_CHRHDB842_04755_GLEANER04755_000_141,这人就把事情的大概情况告诉我了。<hex:02100103>他好像是个爱做生意的人，预判到药品的商机后，<hex:02100103>就直奔处于内战的加雷马行商。
136,TEXT_CHRHDB842_04755_GLEANER04755_100_141,但是战火比想象的还要激烈，所以生意没做成……<hex:02100103>他在返回的途中发现坠落在雪原上的交通工具，<hex:02100103>并救出了里面的生物。
137,TEXT_CHRHDB842_04755_KOYOKOYO_000_142,果然没错……
138,TEXT_CHRHDB842_04755_GLEANER04755_000_143,他还说过这样的话：<hex:02100103>那个生物一直想修理损坏的交通工具，<hex:02100103>但在拉札罕找不到零件，非常伤脑筋……
139,TEXT_CHRHDB842_04755_GLEANER04755_000_144,所以我就建议他把东西带到迷津，<hex:02100103>在征得他们的同意后，我就把他们带到了这里。
140,TEXT_CHRHDB842_04755_GLEANER04755_000_145,不过这东西是未知的技术制造的，<hex:02100103>就连在惊愕所从事开发方舟的技术人员也无法解析。
141,TEXT_CHRHDB842_04755_GLEANER04755_000_146,结果那个小东西绘制了必要零件的设计图，<hex:02100103>技术人员就按照这个开始制作。<hex:02100103>这期间，他们一直待在这梅丽奥尔实验农场。
142,TEXT_CHRHDB842_04755_KOYOKOYO_100_146,然、然后呢？
143,TEXT_CHRHDB842_04755_GLEANER04755_000_147,零件做好后，小东西转眼间就修好了交通工具，<hex:02100103>和炼金术士早早离开了。<hex:02100103>之后就没有消息了。
144,TEXT_CHRHDB842_04755_KOYOKOYO_000_148,（★未使用／削除予定★）
145,TEXT_CHRHDB842_04755_GLEANER04755_000_149,虽然那位炼金术士支付了巨额谢礼，<hex:02100103>但技术人员很是遗憾，因为他们还想分析交通工具的细节。
146,TEXT_CHRHDB842_04755_GLEANER04755_000_150,对了，说一下我个人的看法……<hex:02100103>那个交通工具是不是宇宙飞船啊？<hex:02100103>还有，那小东西和你……
147,TEXT_CHRHDB842_04755_GLEANER04755_100_150,是来自遥远星球的“外星人”吧？
148,TEXT_CHRHDB842_04755_GLEANER04755_000_151,这是我瞎猜的……<hex:02100103>其实，我非常喜欢«神秘爱好者»的杂志，<hex:02100103>所以不知不觉就会浮想联翩。
149,TEXT_CHRHDB842_04755_GLEANER04755_000_152,闲聊的时间有点长，我得回去工作啦。<hex:02100103>祝你们好运！
150,TEXT_CHRHDB842_04755_DELION_000_153,什、什么！<hex:02100103>没想到萨雷安也有我们杂志的读者！
151,TEXT_CHRHDB842_04755_DELION_000_154,那我得从根本上改变思路了……
152,TEXT_CHRHDB842_04755_HILDIBRAND_000_155,可幽可幽阁下，你的朋友果然平安无事！<hex:02100103>目前应该和萨维奈岛的炼金术士在一起！
153,TEXT_CHRHDB842_04755_KOYOKOYO_000_156,嗯，这下我就放心了。<hex:02100103>多亏大家帮忙，谢谢你们。
154,TEXT_CHRHDB842_04755_HILDIBRAND_000_157,说不定很快就能找到你的朋友呢！<hex:02100103>我们先回拉札罕吧！
155,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_160,利用新型以太之光的过程好有趣呀。
156,TEXT_CHRHDB842_04755_OKKAKE_000_161,唉，准备不充分，没能进入迷津……<hex:02100103>不过这次娜修小姐没有遇到危险，我总算放心了。<hex:02100103>我会继续全力守护她的！
157,TEXT_CHRHDB842_04755_HILDIBRAND_000_170,我们已经了解到可幽可幽阁下的朋友平安无事，<hex:02100103>它可能就在萨维奈岛的某处……
158,TEXT_CHRHDB842_04755_GODBERT_000_171,(-？？？？-)呵，看来你们有所收获，太好了……
159,TEXT_CHRHDB842_04755_HILDIBRAND_000_172,父亲！您也回拉札罕了啊……<hex:02100103>您要找的东西已经找到了吗？
160,TEXT_CHRHDB842_04755_GODBERT_000_173,嗯，找到了，不过可费了不少力气……
161,TEXT_CHRHDB842_04755_GODBERT_000_174,经过不断调查得知，我们家族自古传承的神秘遗物的内部<hex:02100103>隐藏了武器的强化方法……<hex:02100103>但我找遍家里的每个角落，仍然一无所获……
162,TEXT_CHRHDB842_04755_GODBERT_000_175,直到我偶然发现几代前的家主写的日记，才了解到来龙去脉……<hex:02100103>据说有个萨雷安贤人对它很感兴趣，<hex:02100103>为了解析这个遗物专程上门恳求，于是家主就答应借给对方了。
163,TEXT_CHRHDB842_04755_GODBERT_000_176,所以我去了迷津……<hex:02100103>找到了那个连萨雷安都没能成功解析、<hex:02100103>一直搁置在保管院的遗物。
164,TEXT_CHRHDB842_04755_GODBERT_000_177,（★未使用／削除予定★）
165,TEXT_CHRHDB842_04755_GODBERT_000_178,就是这个……<hex:02100103>如你们所见，根本看不出来这是什么东西吧？<hex:02100103>怎么才能从这里找到武器的强化方法呢……
166,TEXT_CHRHDB842_04755_KOYOKOYO_000_179,这我知道！<hex:02100103>是曼德维尔星人的终端。
167,TEXT_CHRHDB842_04755_HILDIBRAND_000_180,曼、曼什么？
168,TEXT_CHRHDB842_04755_GODBERT_000_181,曼德维尔星人？！
169,TEXT_CHRHDB842_04755_KOYOKOYO_000_182,曼德维尔星人是拥有高度技术的外星智慧生命体。<hex:02100103>他们和我们的星球有过技术交流，所以我知道终端的使用方法。
170,TEXT_CHRHDB842_04755_KOYOKOYO_000_183,（★未使用／削除予定★）
171,TEXT_CHRHDB842_04755_KOYOKOYO_100_183,这是将记录的影像投影出来的东西……<hex:02100103>在暗一点的地方看得更清楚。
172,TEXT_CHRHDB842_04755_HILDIBRAND_000_184,那室内应该更合适吧。<hex:02100103>我们回卡玛爱区，把灯关掉后一起看吧。
173,TEXT_CHRHDB842_04755_GODBERT_000_185,外星的曼德维尔星人到底和我家有什么关系？
174,TEXT_CHRHDB842_04755_KOYOKOYO_000_400,那我开始播放影像了。
175,TEXT_CHRHDB842_04755_GODBRAND_000_401,(-貌似戈德伯特的男性-)飞天遁地，制造武器，漂泊流浪，锻冶巨匠……<hex:02100103>戈德——布兰德！！
176,TEXT_CHRHDB842_04755_GODBERT_000_402,戈德布兰德……<hex:02100103>是我们曼德维尔家族的初代家主、传说中的工匠……
177,TEXT_CHRHDB842_04755_HILDIBRAND_000_403,什、什么……<hex:02100103>这位是我们的……祖先？！
178,TEXT_CHRHDB842_04755_GODBRAND_000_404,为了让后世子孙知晓真相，我留下了这段影像。<hex:02100103>内容比较长，请看到最后，了解自己的出身。
179,TEXT_CHRHDB842_04755_GODBRAND_000_405,首先，我不是这颗星球的人类，<hex:02100103>而是来自遥远宇宙的外星人……曼德维尔星人。
180,TEXT_CHRHDB842_04755_GODBRAND_000_406,曼德维尔星人是寄生生命体。<hex:02100103>只有寄宿在其他生命体上才能生存。
181,TEXT_CHRHDB842_04755_GODBRAND_000_407,曼德维尔星人的精神会寄宿到宿主身上，<hex:02100103>宿主的肉体也会如钢铁般结实。
182,TEXT_CHRHDB842_04755_DELION_000_408,果、果然，那超能力源于外星人……
183,TEXT_CHRHDB842_04755_GODBRAND_000_409,宿主与宿主交媾，<hex:02100103>会产下次代曼德维尔星人。
184,TEXT_CHRHDB842_04755_GODBRAND_000_410,后来，该物种进入宇宙，<hex:02100103>前往其他星球，与新的宿主候选人相遇。<hex:02100103>这个种族就是以这种形式遍布宇宙的。
185,TEXT_CHRHDB842_04755_GODBRAND_000_411,但繁荣突然迎来了终结……
186,TEXT_CHRHDB842_04755_GODBRAND_000_412,原因不明的灾厄降临到曼德维尔星人居住的星球，<hex:02100103>生命体接二连三地变成怪物，走向灭亡。
187,TEXT_CHRHDB842_04755_GODBERT_000_413,这难道是之前的末日现象？<hex:02100103>没想到这场灾厄还波及到那么远的星球……
188,TEXT_CHRHDB842_04755_GODBRAND_000_414,我和伙伴一起乘坐宇宙飞船，逃出了母星。
189,TEXT_CHRHDB842_04755_GODBRAND_000_415,后来，我们抵达了灾厄尚未波及的这颗星球，<hex:02100103>但飞船经过长途跋涉已经伤痕累累，在降落的冲击下彻底毁坏。
190,TEXT_CHRHDB842_04755_GODBRAND_000_416,只有身负重伤的我活了下来。<hex:02100103>就在我准备在陌生的星球迎接死亡之际，<hex:02100103>遇到了一个过来查看流星坠落的男人。
191,TEXT_CHRHDB842_04755_GODBRAND_000_417,曼德维尔星人原本是不会寄生在智慧生命体上的。<hex:02100103>但那个男人怜悯濒死的我，<hex:02100103>主动要求用自己的身体接纳我。
192,TEXT_CHRHDB842_04755_GODBRAND_000_418,他说自己身患绝症，命不久矣，<hex:02100103>如果这副身躯能帮到我，他会非常欣慰……
193,TEXT_CHRHDB842_04755_GODBRAND_000_419,意见达成一致后，我寄生到他身上，<hex:02100103>他的身体变得健壮又长寿……<hex:02100103>而内在则变成了我这个曼德维尔星人。
194,TEXT_CHRHDB842_04755_GODBRAND_000_420,自那之后，为了在这里生存下去，<hex:02100103>我运用母星的技术成为了锻造工匠，<hex:02100103>并与这颗星球的居民结婚生子。
195,TEXT_CHRHDB842_04755_GODBRAND_000_421,虽然不是纯粹的曼德维尔星人，<hex:02100103>但那孩子继承了钢铁般的健壮身体。<hex:02100103>这个特性应该会在曼德维尔家族代代相传吧。
196,TEXT_CHRHDB842_04755_GODBRAND_000_422,我的子孙们……<hex:02100103>这个星球的人类虽然脆弱，但将身体托付给我的男人，<hex:02100103>以及和我成为家人、朋友的大多数人，都满怀温暖的爱。
197,TEXT_CHRHDB842_04755_GODBRAND_000_423,作为最后的曼德维尔星人，<hex:02100103>我对你们只有一点嘱托。
198,TEXT_CHRHDB842_04755_GODBRAND_000_424,请用这超凡的能力和我的集大成曼德维尔武器……<hex:02100103>造福这可爱星球上的人们吧。
199,TEXT_CHRHDB842_04755_BRADIHILND_000_425,这、这真相真令人咋舌……
200,TEXT_CHRHDB842_04755_HILDIBRAND_000_426,我调查员希尔迪布兰德<hex:02100103>一定不负祖先的热忱期待！！
201,TEXT_CHRHDB842_04755_HILDIBRAND_000_427,今后我会继续助人为乐，解决问题！<hex:02100103>哈哈哈哈！！
202,TEXT_CHRHDB842_04755_DELION_000_428,就算知道自己是外星人的后裔，<hex:02100103>也丝毫没有动摇啊……
203,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429,不过有一点很蹊跷……<hex:02100103>茱莉安大人应该并没有继承外星人的血统，<hex:02100103>她为什么那么厉害呢？
204,TEXT_CHRHDB842_04755_GODBERT_100_430,哎呀呀，真让我吃惊。<hex:02100103>我做梦也没想到自己的祖先是外星人。
205,TEXT_CHRHDB842_04755_GODBERT_200_430,不过，我们究竟有没有这种血脉呢……<hex:02100103>我记得以前看过的家谱好像……
206,TEXT_CHRHDB842_04755_GODBERT_100_431,嗨，这些细枝末节就放在一边吧。
207,TEXT_CHRHDB842_04755_GODBERT_100_432,就算是为了祖先戈德布兰德，<hex:02100103>我也要完成曼德维尔武器！
208,TEXT_CHRHDB842_04755_GODBRAND_000_430,（★未使用／削除予定★）
209,TEXT_CHRHDB842_04755_GODBRAND_000_431,（★未使用／削除予定★）
210,TEXT_CHRHDB842_04755_GODBRAND_000_432,（★未使用／削除予定★）
211,TEXT_CHRHDB842_04755_GODBERT_000_433,对了，我有东西想给你。<hex:02100103>我这就去取，请在以太之光广场等我。
212,TEXT_CHRHDB842_04755_DELION_000_440,真是个令人震惊的真相啊。<hex:02100103>不过我早就预料到了……
