72,TEXT_FESSUM902_04724_RMAJHA_000_022,光靠我的鼓励还不够，<hex:02100103>还有没有其他人……
73,TEXT_FESSUM902_04724_LYONELL_000_023,有一位很失落的男子。<hex:02100103>看样子是因为没能攻略魔城才会在这里叹气。
74,TEXT_FESSUM902_04724_Q2_000_000,给利奥内尔发出什么指示？
75,TEXT_FESSUM902_04724_A2_000_001,给他示范一下如何攻略魔城！
76,TEXT_FESSUM902_04724_A2_000_002,鼓励青年！
77,TEXT_FESSUM902_04724_A2_000_003,这种事不能由外人插手，别管他！
78,TEXT_FESSUM902_04724_LYONELL_000_030,你是让我现在就去挑战永夏魔城吗？<hex:02100103>倒也不是不行，但我们现在离开海滩不太好吧？
79,TEXT_FESSUM902_04724_LYONELL_000_031,而且那个女孩貌似在寻找能够鼓励她哥哥的人，<hex:02100103>我去搭话问问！
80,TEXT_FESSUM902_04724_LYONELL_000_032,好，交给我！<hex:02100103>正好那个女孩貌似在寻找能够鼓励她哥哥的人，<hex:02100103>我会试着鼓励他，让他恢复干劲的！
81,TEXT_FESSUM902_04724_LYONELL_000_033,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>说得没错，<hex:02100103>跌倒之后应该自己爬起来。<hex:02100103>但他那副样子，估计一时半会振作不起来啊。
82,TEXT_FESSUM902_04724_LYONELL_000_034,那个女孩貌似在寻找能够鼓励她哥哥的人，<hex:02100103>我去搭话问问！
83,TEXT_FESSUM902_04724_LYONELL_000_035,她跟我道谢了。<hex:02100103>她哥哥也重新振作了起来，能帮到他们真是太好了！
84,TEXT_FESSUM902_04724_RHOSWEN_000_040,这个没出息的卡尔瓦兰，<hex:02100103>又在那装模作样……
85,TEXT_FESSUM902_04724_RHOSWEN_000_041,今天一定要和他搭话……但我到底该说什么？
86,TEXT_FESSUM902_04724_RHOSWEN_100_041,“真巧啊，要不要和我单独去海滩走走？”之类的……<hex:02100103>不行不行，这会被误解成决斗的邀请！
87,TEXT_FESSUM902_04724_LYONELL_000_042,是个一直在自言自语的奇怪家伙。<hex:02100103>看起来像是个海盗，该怎么做？
88,TEXT_FESSUM902_04724_Q3_000_000,给利奥内尔发出什么指示？
89,TEXT_FESSUM902_04724_A3_000_001,去问问她有什么困扰
90,TEXT_FESSUM902_04724_A3_000_002,去让她关注的男性提高警惕！
91,TEXT_FESSUM902_04724_A3_000_003,在一旁悄悄观察
92,TEXT_FESSUM902_04724_LYONELL_000_043,我明白了！<hex:02100103>毕竟很可疑，还是去问问吧！
93,TEXT_FESSUM902_04724_LYONELL_100_043,我明白了！<hex:02100103>她那样盯着确实像是不安好心的危险人物。<hex:02100103>我这就去提醒对方注意安全。
94,TEXT_FESSUM902_04724_LYONELL_000_044,虽然不清楚是什么情况，但对方已经走了。<hex:02100103>我怎么感觉是我做了坏事一样……<hex:02100103>算了，反正也没出什么问题，就这样吧。
95,TEXT_FESSUM902_04724_LYONELL_000_047,对方看起来很可疑，就这么看着没问题吗？<hex:02100103>好吧，我相信<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>的判断，<hex:02100103>我会在这里不动声色地观察他们的。
96,TEXT_FESSUM902_04724_LYONELL_000_048,原来是这样，我大概懂了。<hex:02100103>就是那种想搭话又不知道怎么搭话的感觉。
97,TEXT_FESSUM902_04724_LYONELL_000_049,她没能搭话啊……<hex:02100103>也许她和我一样也是那种不遮住脸就不能好好说话的人。<hex:02100103>我多少能够理解那种感受……
98,TEXT_FESSUM902_04724_LYONELL_000_050,如果我过去帮忙反而会坏事吧。<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>是看透了这一切才让我在旁边悄悄观察的吗？<hex:02100103>这洞察力实在是太厉害了！
99,TEXT_FESSUM902_04724_LYONELL_000_060,这附近好像已经没有看起来有烦恼的人了，<hex:02100103>我们去对面看看吧！
100,TEXT_FESSUM902_04724_Q4_000_000,有需要帮助的人吗？
101,TEXT_FESSUM902_04724_A4_000_001,参加红莲节的客人们在眺望着永夏魔城
102,TEXT_FESSUM902_04724_A4_000_002,一群浑身肌肉的男性累得气喘吁吁
103,TEXT_FESSUM902_04724_MOBA04724_000_070,(-参加红莲节的客人-)快！跳过去！<hex:02100103>让我们看看你的毅力！
104,TEXT_FESSUM902_04724_MOBA04724_000_071,(-参加红莲节的客人-)那边跳不过……<hex:02100103>我都说了那边跳不过去，会掉下来的！
105,TEXT_FESSUM902_04724_MOBB04724_000_072,(-参加红莲节的客人-)呃，他没事吧？<hex:02100103>他看起来好像在挣扎……<hex:02100103>不会出事吧？
106,TEXT_FESSUM902_04724_Q5_000_000,给利奥内尔发出什么指示？
107,TEXT_FESSUM902_04724_A5_000_001,利奥内尔！
108,TEXT_FESSUM902_04724_A5_000_002,快去救人！
109,TEXT_FESSUM902_04724_LYONELL_000_073,撑住！我来了！
110,TEXT_FESSUM902_04724_LYONELL_000_074,抱歉，我应该听<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你的命令再行动的，<hex:02100103>但我下意识地就跳进海里了。
111,TEXT_FESSUM902_04724_LYONELL_000_075,我还以为会因为面罩进水直接淹死……<hex:02100103>幸亏运气不错捡回一条命。
112,TEXT_FESSUM902_04724_MOBC04724_000_076,(-浑身肌肉的男人们-)哈……哈……
113,TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077,大叔，你们没事吧？
114,TEXT_FESSUM902_04724_MOBD04724_000_078,还没有结束，我的肌肉是不灭的……<hex:02100103>呜……感觉天旋……地转……
115,TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079,不好！<hex:02100103>我去把红莲节执行委员叫来吧？！
116,TEXT_FESSUM902_04724_LYONELL_000_080,看来对方是运动过度。<hex:02100103>毕竟这么热的天，难免会这样。<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>我要去帮助他们吗？
117,TEXT_FESSUM902_04724_Q6_000_000,给利奥内尔发出什么指示？
118,TEXT_FESSUM902_04724_A6_000_001,让他们去休息吧
119,TEXT_FESSUM902_04724_A6_000_002,让他们补充水分
120,TEXT_FESSUM902_04724_A6_000_003,反正他们一身肌肉，放着不管也没事
121,TEXT_FESSUM902_04724_LYONELL_000_082,好，我知道了！<hex:02100103>在这么炎热的天气持续流汗是很危险的，<hex:02100103>我会劝告他们去休息并补充水分！
122,TEXT_FESSUM902_04724_LYONELL_000_083,无论怎么锻炼，在这盛夏的小岛上持续运动也是很危险的。<hex:02100103>等他们晕倒就太晚了，我去劝他们休息。
123,TEXT_FESSUM902_04724_LYONELL_000_089,呼，总算是让他们去休息了。<hex:02100103>虽然不是什么大事，但防患于未然也是我们的工作。
124,TEXT_FESSUM902_04724_LYONELL_000_090,看起来现在没有需要帮助的人。<hex:02100103>我们要不要也稍微休息一下？
125,TEXT_FESSUM902_04724_LYONELL_000_091,热死了，其实在刚才我跳入海中之后，<hex:02100103>面罩里就全是水……又闷又憋……简直就是地狱……
126,TEXT_FESSUM902_04724_LYONELL_000_092,不过这次的事情光靠我一个人估计很难处理，<hex:02100103>我大概会忙得像螃蟹一样在海滩上东奔西跑。
127,TEXT_FESSUM902_04724_LYONELL_000_093,我能完成任务一定是这身衣服的功劳，<hex:02100103>还有你出色的指挥。
128,TEXT_FESSUM902_04724_BEAUDEFOIN_000_094,看起来你们有在努力工作啊，辛苦了！<hex:02100103>荷尔玛伽担心你们累倒，所以让我来接你们的班，<hex:02100103>你们去找他报告，然后稍微休息休息吧！
129,TEXT_FESSUM902_04724_LYONELL_000_096,多谢关心！
130,TEXT_FESSUM902_04724_LYONELL_100_096,那就恭敬不如从命了。<hex:02100103>我们这就去向荷尔玛伽老爷报告。
131,TEXT_FESSUM902_04724_LYONELL_000_100,像我这样笨拙的人，<hex:02100103>是否出色地完成了沙滩英雄的任务呢……
132,TEXT_FESSUM902_04724_HAERMAGA_000_101,哦，辛苦了！<hex:02100103>你们的表现已经成为热门话题啦。
133,TEXT_FESSUM902_04724_HAERMAGA_000_102,受助于你们的客人甚至专门跑到这里来感谢你们。<hex:02100103>利奥内尔你差不多也该有独立完成工作的自信了吧？
134,TEXT_FESSUM902_04724_LYONELL_000_103,要是戴着面罩的话，也许……<hex:02100103>不对，光靠我肯定不行……<hex:02100103>之前都是多亏了<hex:022903EB0203>的帮助，我才能成功。
135,TEXT_FESSUM902_04724_HAERMAGA_000_104,但<hex:022903EB0203>也不能一直都在这里帮忙。<hex:02100103>说到底沙滩英雄是你一个人的工作，你得打起精神来。
136,TEXT_FESSUM902_04724_HAERMAGA_000_105,而且为什么你被人看到脸就会变得惶惶不安啊？<hex:02100103>你看起来不像是单纯不想露脸，<hex:02100103>也不像是与生俱来的性格使然……
137,TEXT_FESSUM902_04724_LYONELL_000_106,我刚成为冒险者的时候，一直都以真面目示人。<hex:02100103>但是……
138,TEXT_FESSUM902_04724_LYONELL_000_107,我和同伴们接到了护卫商队的任务。<hex:02100103>但在途中我们遭到了巨大魔物的袭击……<hex:02100103>本该保护商队的我却第一个晕倒了。
139,TEXT_FESSUM902_04724_LYONELL_000_108,等我醒来，同伴们都身负重伤，任务自然也失败了。<hex:02100103>虽然万幸没有出现牺牲……
140,TEXT_FESSUM902_04724_LYONELL_000_109,但同伴和委托人都在怪我：<hex:02100103>“没用的废物，你不光害我们受伤，还害我亏大了。”<hex:02100103>事实如此，被骂也理所应当。那之后我就开始惧怕别人的视线。
141,TEXT_FESSUM902_04724_HAERMAGA_000_110,所以你才开始遮住脸工作。<hex:02100103>原来是这样啊。
142,TEXT_FESSUM902_04724_HAERMAGA_000_111,我说利奥内尔，<hex:02100103>你相不相信你所穿的这身衣服还有另一层含义？
143,TEXT_FESSUM902_04724_HAERMAGA_000_112,这衣服其实是以不死鸟为原型设计的，<hex:02100103>说起身具转生之炎的不死鸟，那是复活与再生的象征。
144,TEXT_FESSUM902_04724_HAERMAGA_000_113,而你穿着这身衣服出色地完成了沙滩英雄的工作，<hex:02100103>那你的体内也一定寄宿着转生之炎。<hex:02100103>我相信你一定会重拾自信，再次振作起来。
145,TEXT_FESSUM902_04724_LYONELL_000_114,你说得对，如果能通过这次的工作重新振作……<hex:02100103>不管我再怎么愚笨，也得拼一把……
146,TEXT_FESSUM902_04724_LYONELL_000_115,我要再去一次海滩……这次不戴面罩！
147,TEXT_FESSUM902_04724_HAERMAGA_000_116,你好像有什么想说的啊……<hex:02100103>我刚才这番话是不是有些厚脸皮？
148,TEXT_FESSUM902_04724_HAERMAGA_000_117,不用你说我也知道，<hex:02100103>我也是个大叔了，给年轻人鼓气的时候，<hex:02100103>一不小心就会说些有的没的。
149,TEXT_FESSUM902_04724_HAERMAGA_000_118,如果心灵受挫，就要再次淬火锻造。<hex:02100103>而他已经有了锻造的火种，<hex:02100103>就是那份想要帮助他人的热情！
150,TEXT_FESSUM902_04724_MOBA04724_000_119,(-海滩传来的惊叫-)怪、怪、怪物——
151,TEXT_FESSUM902_04724_LYONELL_000_500,可恶，我……我又没能保护……
152,TEXT_FESSUM902_04724_HAERMAGA_000_501,等一下，<hex:02100103>要是有别人出手相救，他就会深深自责自己的无能！<hex:02100103>你能不能不出手，用别的办法帮助他？
153,TEXT_FESSUM902_04724_Q30_000_000,要跟他说什么？
154,TEXT_FESSUM902_04724_A30_000_001,不要认输，沙滩英雄！
155,TEXT_FESSUM902_04724_A30_000_002,燃烧你那不屈的心站起来！！
156,TEXT_FESSUM902_04724_A30_000_003,相信自己，你能行！！
157,TEXT_FESSUM902_04724_A30_000_004,加油！！
158,TEXT_FESSUM902_04724_MOB04724_000_600,(-参加红莲节的客人-)没错，你一定可以的！！
159,TEXT_FESSUM902_04724_MOB04724_000_601,(-参加红莲节的客人-)用尽全力打倒它！！
160,TEXT_FESSUM902_04724_LYONELL_000_602,你们愿意相信我吗……
161,TEXT_FESSUM902_04724_LYONELL_000_603,那么……<hex:02100103>我也必须全心全意地回应你们！
162,TEXT_FESSUM902_04724_LYONELL_000_604,哦哦哦！！
163,TEXT_FESSUM902_04724_LYONELL_000_605,这便是我的转生之炎……<hex:02100103>不死鸟冲击——！！
164,TEXT_FESSUM902_04724_HAERMAGA_000_120,看起来伤得不严重。
165,TEXT_FESSUM902_04724_BEAUDEFOIN_000_121,我在远处都看见了，利奥内尔居然一个人打倒了巨鲨，<hex:02100103>真是厉害！
166,TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122,这种要被吃掉的感觉，<hex:02100103>真是太令人兴奋了！
167,TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123,库洛没事真是太好了！
168,TEXT_FESSUM902_04724_TKEBBE_100_123,库洛，你没事吧？
169,TEXT_FESSUM902_04724_LYONELL_100_124,啊，那个……你没事吧？
170,TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125,虽然很害怕，但又止不住地兴奋！<hex:02100103>我要把大哥哥写到日记里去！
171,TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126,多亏有你出手，这孩子才平安无事。<hex:02100103>真是非常感谢！
172,TEXT_FESSUM902_04724_LYONELL_000_127,我什么都没……<hex:02100103>不，该我说谢谢才对。
173,TEXT_FESSUM902_04724_LYONELL_000_128,没有受伤么……太好了。<hex:02100103>能在有人受伤之前就解决那条鲨鱼，<hex:02100103>岂止是运气好啊，简直就是奇迹！
174,TEXT_FESSUM902_04724_HAERMAGA_000_129,这可不是运气好，这都是你的实力！<hex:02100103>我就是信任你，觉得你能做到，才选了你当沙滩英雄的。
175,TEXT_FESSUM902_04724_HAERMAGA_100_129,话说你受伤了吧？<hex:02100103>快跟着博德富安去治疗一下吧！
176,TEXT_FESSUM902_04724_HAERMAGA_000_131,<hex:022903EB0203>，我们就在这里等他们回来吧，<hex:02100103>顺带还能巡视海滩。
177,TEXT_FESSUM902_04724_HAERMAGA_000_140,利奥内尔，这么快就回来了吗？
178,TEXT_FESSUM902_04724_HAERMAGA_000_141,这次多亏有你们的帮助，<hex:02100103>我们向其他人展示了冒险者行会的活跃，<hex:02100103>就结果而言，红莲节的宣传活动非常成功！
179,TEXT_FESSUM902_04724_HAERMAGA_000_142,利奥内尔，这次你的表现真是功不可没。<hex:02100103>并不是每个人都有勇气从魔物手中保护他人，<hex:02100103>你干得非常好。
180,TEXT_FESSUM902_04724_LYONELL_000_143,就在我要倒下的时候，<hex:02100103>我清楚地听到了<hex:022903EB0203>的声音，<hex:02100103>是你让我重新站了起来。
181,TEXT_FESSUM902_04724_LYONELL_000_144,如果说守护海滩的是沙滩英雄，<hex:02100103>那么真正的英雄就是一直在一旁帮助我的你。<hex:02100103>未来我一定也可以一个人努力下去，谢谢你。
182,TEXT_FESSUM902_04724_HAERMAGA_000_145,原来我们的守护者也有位守护者啊。<hex:02100103>的确是这样。
183,TEXT_FESSUM902_04724_HAERMAGA_000_146,<hex:022903EB0203>，红莲节执行委员将会授予你名誉沙滩英雄的称号。<hex:02100103>这次的报酬也会为你准备和利奥内尔同样的衣服！
184,TEXT_FESSUM902_04724_HAERMAGA_000_147,红莲节还没有结束……<hex:02100103>接下来，你们就作为客人欢度节日吧！
185,TEXT_FESSUM902_04724_LYONELL_100_147,那我就继续回去巡视海滩了。<hex:02100103>放心吧，不管出什么事，我都会保证海滩没事的。
186,TEXT_FESSUM902_04724_LYONELL_200_147,海滩的和平就由我来守护！！
187,TEXT_FESSUM902_04724_BEAUDEFOIN_000_095,
188,TEXT_FESSUM902_04724_REEVE_000_124,
189,TEXT_FESSUM902_04724_BEAUDEFOIN_000_130,
190,TEXT_FESSUM902_04724_REEVE_000_000,
191,TEXT_FESSUM902_04724_REEVE_000_002,
192,TEXT_FESSUM902_04724_REEVE_100_002,
193,TEXT_FESSUM902_04724_REEVE_000_003,
194,TEXT_FESSUM902_04724_REEVE_000_011,
195,TEXT_FESSUM902_04724_REEVE_000_015,
196,TEXT_FESSUM902_04724_REEVE_000_023,
197,TEXT_FESSUM902_04724_REEVE_000_030,
198,TEXT_FESSUM902_04724_REEVE_000_031,
199,TEXT_FESSUM902_04724_REEVE_000_032,
200,TEXT_FESSUM902_04724_REEVE_000_033,
201,TEXT_FESSUM902_04724_REEVE_000_034,
202,TEXT_FESSUM902_04724_REEVE_000_035,
203,TEXT_FESSUM902_04724_REEVE_000_042,
204,TEXT_FESSUM902_04724_REEVE_000_043,
205,TEXT_FESSUM902_04724_REEVE_100_043,
206,TEXT_FESSUM902_04724_REEVE_000_044,
207,TEXT_FESSUM902_04724_REEVE_000_047,
208,TEXT_FESSUM902_04724_REEVE_000_048,
209,TEXT_FESSUM902_04724_REEVE_000_049,
210,TEXT_FESSUM902_04724_REEVE_000_050,
211,TEXT_FESSUM902_04724_REEVE_000_060,
212,TEXT_FESSUM902_04724_REEVE_000_073,
213,TEXT_FESSUM902_04724_REEVE_000_074,
214,TEXT_FESSUM902_04724_REEVE_000_075,
215,TEXT_FESSUM902_04724_REEVE_000_080,
216,TEXT_FESSUM902_04724_REEVE_000_082,
217,TEXT_FESSUM902_04724_REEVE_000_083,
218,TEXT_FESSUM902_04724_REEVE_000_089,
219,TEXT_FESSUM902_04724_REEVE_000_090,
220,TEXT_FESSUM902_04724_REEVE_000_091,
221,TEXT_FESSUM902_04724_REEVE_000_092,
222,TEXT_FESSUM902_04724_REEVE_000_093,
223,TEXT_FESSUM902_04724_REEVE_000_096,
224,TEXT_FESSUM902_04724_REEVE_100_096,
225,TEXT_FESSUM902_04724_REEVE_000_100,
226,TEXT_FESSUM902_04724_REEVE_000_103,
227,TEXT_FESSUM902_04724_REEVE_000_106,
228,TEXT_FESSUM902_04724_REEVE_000_107,
229,TEXT_FESSUM902_04724_REEVE_000_108,
230,TEXT_FESSUM902_04724_REEVE_000_109,
231,TEXT_FESSUM902_04724_REEVE_000_114,
232,TEXT_FESSUM902_04724_REEVE_000_115,
233,TEXT_FESSUM902_04724_REEVE_000_500,
234,TEXT_FESSUM902_04724_REEVE_000_602,
235,TEXT_FESSUM902_04724_REEVE_000_603,
236,TEXT_FESSUM902_04724_REEVE_000_604,
237,TEXT_FESSUM902_04724_REEVE_000_605,
238,TEXT_FESSUM902_04724_REEVE_100_124,
239,TEXT_FESSUM902_04724_REEVE_000_127,
240,TEXT_FESSUM902_04724_REEVE_000_128,
241,TEXT_FESSUM902_04724_REEVE_000_143,
242,TEXT_FESSUM902_04724_REEVE_000_144,
243,TEXT_FESSUM902_04724_REEVE_100_147,
244,TEXT_FESSUM902_04724_REEVE_200_147,
