75,TEXT_FESEST902_04722_Q1_000_032,要说什么？
76,TEXT_FESEST902_04722_A2_000_001,也许需要一个专门驱赶妖精族的职业
77,TEXT_FESEST902_04722_A2_000_002,这就该轮到冬贝利出场了……
78,TEXT_FESEST902_04722_HAMLYN_000_033,那这样如何？<hex:02100103>我们把装饰用的彩蛋都弄成冬贝利风格，<hex:02100103>以此应对妖精族的恶作剧吧！
79,TEXT_FESEST902_04722_NONOTTA_000_034,绿色彩蛋～黄色彩蛋～大彩蛋～<hex:02100103>可爱的！可以有！
80,TEXT_FESEST902_04722_NONOTTA_000_035,莫非这就是小吉莉梦见的场景……<hex:02100103>参加节日的冬贝利不光指扮装的事情，<hex:02100103>还包括制作冬贝利风格的彩蛋？
81,TEXT_FESEST902_04722_NONOTTA_000_036,如果是这样的话，<hex:02100103>也许可以让雕金匠把追加的预言蛋做成冬贝利风格！
82,TEXT_FESEST902_04722_JIHLIALIAPOH_000_037,不过运送途中预言蛋是打包起来的，吓不到妖精族。<hex:02100103>它们可能不长记性还来捣乱。<hex:02100103>但我也没法扮装成冬贝利，从乌尔达哈长途跋涉……
83,TEXT_FESEST902_04722_JIHLIALIAPOH_000_038,<hex:022903EB0203>，我们也会想办法解决这个问题的，<hex:02100103>但要是你又看到魔法人偶在徘徊……希望你能帮忙处理一下。
84,TEXT_FESEST902_04722_JIHLIALIAPOH_000_039,好了，预言蛋也运到了……<hex:02100103>终于可以开始彩蛋狩猎了！
85,TEXT_FESEST902_04722_SYSTEM_000_100,可在各国旅馆客房内的“玩具箱”玩小游戏。
