78,TEXT_AKTKML104_04747_LIVINGWAY_000_201,门那边的攻击越来越强了，<hex:02100103>万幸，妖异防卫网还没有被攻破。
79,TEXT_AKTKML104_04747_LIVINGWAY_000_202,这是最后的反击机会了！
80,TEXT_AKTKML104_04747_MAPPINGWAY_000_203,保险起见，我们也进一步强化了警备协助机！<hex:02100103>这边就交给我们，大家安心出发吧。
81,TEXT_AKTKML104_04747_URIANGER_000_204,我也留在这里，协助稳定封印之剑。<hex:02100103>等弗栗多到了，<hex:02100103>诸位就乘在它的背上前往虚无界。
82,TEXT_AKTKML104_04747_URIANGER_000_205,我会在这里为大家祈祷，<hex:02100103>希望你们能够带着阿珠达雅平安归来……
83,TEXT_AKTKML104_04747_YSHTOLA_000_210,要让第一世界庞大的光之力达到最大功率，<hex:02100103>我们需要先设置多个以太传导器，<hex:02100103>再将它们的传输终点集中到一个终端上。先去周围设置一下吧。
84,TEXT_AKTKML104_04747_ESTINIEN_000_215,太安静了，<hex:02100103>高贝扎不应该没察觉到我们来了。
85,TEXT_AKTKML104_04747_VRITRA_000_220,姐姐……<hex:02100103>这次我一定会救回你！
86,TEXT_AKTKML104_04747_SYSTEM_000_225,要前往红月吗？
87,TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300,大坑中溢出的暗之力比之前更浓了。
88,TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300,那边就是高贝扎的领域。<hex:02100103>为了阻止我们进入，<hex:02100103>他很有可能已经改变了那里的环境。
89,TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301,不过，附近并没有高贝扎的气息。<hex:02100103>虽然不知道他有什么阴谋，<hex:02100103>但我很确定他就在大坑深处潜伏着。
90,TEXT_AKTKML104_04747_YSHTOLA_000_302,这对我们倒是好事。<hex:02100103>就趁现在设置以太传导器吧。
91,TEXT_AKTKML104_04747_YSHTOLA_000_303,装置启动后，跨越次元的地脉便搭好了，<hex:02100103>第一世界的光也能够流入这里。
92,TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304,会顺利的……<hex:02100103>这一次，我们一定能行！
