66,TEXT_JOBAOZ750_04775_MARTYN_000_029,总之得尽快找到并打倒那个强盗才行，<hex:02100103>否则就要被别人抢先了！
67,TEXT_JOBAOZ750_04775_MARTYN_100_029,总、总之危险的强盗不能放任不管。<hex:02100103>正好到了交班的时间了……<hex:02100103>我们先前往弯枝牧场吧。
68,TEXT_JOBAOZ750_04775_PYANDIH_000_030,
69,TEXT_JOBAOZ750_04775_MARTYN_000_040,为了能随时应对战斗，我已经把衣服换好了。<hex:02100103>那个强盗似乎经常在翡翠湖滨和翠泪择伐区出没，<hex:02100103>我们就分头在那边找找看吧。
70,TEXT_JOBAOZ750_04775_SYSTEM_000_050,没有看到什么奇怪的人影。<hex:02100103>去翠泪择伐区那边找找吧……
71,TEXT_JOBAOZ750_04775_MARTYN_000_060,我听到了巨大的响声，就匆忙赶了过来……<hex:02100103>你们难道是青魔法师？
72,TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_061,您难道是马丁老师？！<hex:02100103>没想到能在这里见到您！
73,TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_062,我们是隶属于青魔法师行会的冒险者。<hex:02100103>是为了青魔法师记录才像这样组成了小队，<hex:02100103>不断挑战各地的危险地带。
74,TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_063,因为在魔女咖啡馆听到了关于强盗的传闻，<hex:02100103>于是便想着来讨伐试试，没想到居然成功了。
75,TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_064,这下他的高额赏金就是我们的了！<hex:02100103>正好最近想着和同伴一起购买冒险者住宅区的土地，<hex:02100103>正为此而努力呢！
76,TEXT_JOBAOZ750_04775_Q2_000_000,要说什么？
77,TEXT_JOBAOZ750_04775_A2_000_001,我怎么不知道还有赏金！
78,TEXT_JOBAOZ750_04775_A2_000_002,到头来还是为了钱啊……
79,TEXT_JOBAOZ750_04775_MARTYN_000_065,出、出差费已经见底了。<hex:02100103>只要有了钱，就能有很多选择不是吗？
80,TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_066,咦？
81,TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_067,你该不会是……<hex:02100103>第二代蓝色假面吧？！
82,TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_068,大家都是因为憧憬你才选择成为青魔法师的！<hex:02100103>今后我们也会继续追随你的脚步！
83,TEXT_JOBAOZ750_04775_MARTYN_000_069,哎呀，如今我能深刻地体会到，<hex:02100103>青魔法师们在各地的活跃程度已经远超我的想象。
84,TEXT_JOBAOZ750_04775_MARTYN_000_070,真是令人感慨万千啊……
85,TEXT_JOBAOZ750_04775_MARTYN_100_070,你还在纠结赏金的事吗？<hex:02100103>既然事情都已经圆满结束了，<hex:02100103>那就不要再去想了嘛。
86,TEXT_JOBAOZ750_04775_MARTYN_000_071,总之强盗已经被其他青魔法师打倒了。<hex:02100103>那就意味着这个强盗实力肯定是比不上我的。
87,TEXT_JOBAOZ750_04775_MARTYN_000_072,看来还得去找新的目标才行。<hex:02100103>我又要朝着下一个目的地进发了。
88,TEXT_JOBAOZ750_04775_MARTYN_000_073,就麻烦你再回到乌尔达哈跟佩·雅恩荻汇报一下了。<hex:02100103>等我这边又有了新的进展会再通知你的。
89,TEXT_JOBAOZ750_04775_PYANDIH_000_080,<hex:022903EB0203>，辛苦了！<hex:02100103>找到新的对手了吗？
90,TEXT_JOBAOZ750_04775_PYANDIH_000_081,这样啊，格里达尼亚那边也没有收获吗……<hex:02100103>我也会去跟萝伊丝小姐汇报一下的。
91,TEXT_JOBAOZ750_04775_PYANDIH_000_082,这次也真心感谢你的协助！
92,TEXT_JOBAOZ750_04775_PYANDIH_000_083,接下来就请学会青魔法“补水”吧。<hex:02100103>不知道下次你再出现时会变得有多强，<hex:02100103>真是令人期待。
