74,TEXT_AKTKML103_04746_RUNAR_000_112,“夜之民”虽然尊崇黑暗，<hex:02100103>但并不会强迫其他人也遵从我们的方式生活。
75,TEXT_AKTKML103_04746_RUNAR_000_113,既然你们需要光之力，那就尽管拿去用好了。
76,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114,我本以为以你们的历史和习俗，<hex:02100103>听到收集光之力驱除黑暗这种事，一定会拒绝呢。<hex:02100103>没想到你们这么痛快就答应了。
77,TEXT_AKTKML103_04746_RUNAR_000_115,我们当然也惧怕过剩的光，<hex:02100103>这个世界的人们大多如此。
78,TEXT_AKTKML103_04746_RUNAR_000_116,但这并不意味着我们会盲目地推崇暗之力。<hex:02100103>在黑暗中寻求安宁、祈祷，并加以自省，<hex:02100103>才是我们要做的事。
79,TEXT_AKTKML103_04746_RUNAR_000_117,如果光之力能帮助到其他人，我们也不会阻止。
80,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118,（★未使用／削除予定★）
81,TEXT_AKTKML103_04746_RUNAR_000_119,（★未使用／削除予定★）
82,TEXT_AKTKML103_04746_RUNAR_000_120,（★未使用／削除予定★）
83,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121,（★未使用／削除予定★）
84,TEXT_AKTKML103_04746_RUNAR_100_117,现在想想……可能是因为我们取回了黑暗，<hex:02100103>所以我才能这么说吧。
85,TEXT_AKTKML103_04746_RUNAR_110_117,加油啊，零。<hex:02100103>为你们的世界也取回自己期望的未来吧。
86,TEXT_AKTKML103_04746_RUNAR_120_117,作为我们相遇的纪念，<hex:02100103>不知道你是否愿意接受我们的招待？
87,TEXT_AKTKML103_04746_RYNE_130_117,零，答应吧！
88,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117,……好。
89,TEXT_AKTKML103_04746_RUNAR_000_122,好，那就先从打招呼开始吧！
90,TEXT_AKTKML103_04746_RUNAR_000_123,<hex:022903EB0203>还记得吗？<hex:02100103>我们和旅行者打招呼时的暗号。
91,TEXT_AKTKML103_04746_SYSTEM_000_124,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“allin tuta”的词句，<hex:02100103>和鲁纳尔打招呼吧。
92,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125,那是他们的习俗吗？<hex:02100103>你知道的话，就教教我吧。
93,TEXT_AKTKML103_04746_RYNE_000_130,呵呵，我又想起了刚刚来到这里的事情。<hex:02100103>虽然那时十分紧张，但也觉得很有趣……<hex:02100103>啊，我当然也记得那句话！
94,TEXT_AKTKML103_04746_RUNAR_000_135,夜之民之间会通过特殊的礼仪与动作来向同胞表示自己的身份，<hex:02100103>但旅行者可以用一句话代替。你还记得吗？
95,TEXT_AKTKML103_04746_SAYTODO_000_140,allin tuta
96,TEXT_AKTKML103_04746_RUNAR_000_200,你好，旅行者，欢迎来到蛇行枝做客。<hex:02100103>也欢迎我们的新朋友，零。
97,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201,阿金托塔……是什么意思？
98,TEXT_AKTKML103_04746_RUNAR_000_202,“阿金托塔”在隆卡语中意为“祝你有个美好的夜晚”。<hex:02100103>因为森林中既有自己人也有敌人，<hex:02100103>听到这句话，我们就能判断对方是不是客人了。
99,TEXT_AKTKML103_04746_RUNAR_000_204,不仅如此。<hex:02100103>你也知道，这个世界曾因光之泛滥失去了夜晚。
100,TEXT_AKTKML103_04746_RUNAR_000_205,这句话也是提醒我们不要忘记这个世界原本的样子……<hex:02100103>也不要忘记那些在苦难中与我们并肩奋战的同伴。<hex:02100103>……这些便是这句话的由来。
101,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206,记住那些并肩奋战的同伴……<hex:02100103>这也是“联系”吧。
102,TEXT_AKTKML103_04746_RUNAR_000_207,嗯，这样一来，我与零就不再是陌生人了。<hex:02100103>接下来是用导师们祈祷过的水除去光的仪式，<hex:02100103>去和南边房间里的达维斯打声招呼吧。
103,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210,和他打完招呼后，他就用那边罐子里的水淋在了我身上……<hex:02100103>这样做是有什么特殊含义吗？
104,TEXT_AKTKML103_04746_RYNE_000_215,我们过去经历过的事情，<hex:02100103>如今也让零体验了一番……<hex:02100103>这感觉真是奇妙！
105,TEXT_AKTKML103_04746_RUNAR_000_220,想起你们初来乍到时的情景，真是令人怀念啊。<hex:02100103>那时候大姐还在这里……
106,TEXT_AKTKML103_04746_RUNAR_000_225,啊，我就不拉着你聊了，<hex:02100103>快去南边的房间吧。
107,TEXT_AKTKML103_04746_DAVITH_000_300,呀，你来得正好，<hex:02100103>这位客人的仪式刚刚结束。
108,TEXT_AKTKML103_04746_DAVITH_000_301,你感觉如何？
109,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302,……没有什么特别的感觉。
110,TEXT_AKTKML103_04746_DAVITH_000_303,哈哈，这个仪式原本也不会有特别明显的感觉。<hex:02100103>但对于我们夜之民来说，<hex:02100103>将身上的光除去是十分重要的仪式。
111,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304,（★未使用／削除予定★）
112,TEXT_AKTKML103_04746_DAVITH_000_305,（★未使用／削除予定★）
113,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306,说起来，既然你们已经取回了夜空，<hex:02100103>为什么还要继续这个仪式呢？
114,TEXT_AKTKML103_04746_DAVITH_000_307,理由是一样的。<hex:02100103>我们通过这种方式，祈愿客人和归来的人们<hex:02100103>能够远离危险，平安顺遂。
115,TEXT_AKTKML103_04746_DAVITH_000_308,也希望你能够平安，朋友。<hex:02100103>阿金托塔，祝你有个美好的夜晚……
116,TEXT_AKTKML103_04746_DAVITH_000_309,（★未使用／削除予定★）
117,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310,鲁纳尔说的仪式已经结束了，<hex:02100103>我们回去找他吧。
118,TEXT_AKTKML103_04746_RYNE_000_311,走吧，<hex:022903EB0203>！
119,TEXT_AKTKML103_04746_RYNE_000_425,仔细一想，我们也与其他地区的许多人接触、交流过，<hex:02100103>那些记忆一直留在我的心中。<hex:02100103>我相信现在的点点滴滴也会在零的心中留下痕迹。
120,TEXT_AKTKML103_04746_RUNAR_000_430,零喜不喜欢我们的招待？
121,TEXT_AKTKML103_04746_DAVITH_000_435,虽说是仪式，但我们在日常生活中也常做，<hex:02100103>因此就选择了朴素便利的方式进行。<hex:02100103>不过，这也正是我们夜之民的生活方式。
122,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500,我们回来了。
123,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500,虽然做这些事情并没有让我变强，<hex:02100103>但不知道为什么……我感觉对这次的计划更有信心了。<hex:02100103>……不过只有一点点。
124,TEXT_AKTKML103_04746_RUNAR_120_500,太好了！<hex:02100103>有暗之战士大人与你一起努力，<hex:02100103>你们的世界一定都能得救！
125,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500,如果我们能顺利打倒泽罗姆斯，<hex:02100103>将阿珠达雅带回去，<hex:02100103>那原初世界的危机确实可以解除。
126,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500,但对虚无界来说，<hex:02100103>少了一个大妖异也不会有太大差别。
127,TEXT_AKTKML103_04746_RUNAR_150_500,是、是这样吗？<hex:02100103>抱歉，是我不了解情况就……
128,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500,没事。<hex:02100103>我心中早就清楚，但即便如此，<hex:02100103>我也愿意和他们一起行动。
129,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500,我期望的是……
130,TEXT_AKTKML103_04746_LYNA_000_522,(-莱楠-)<hex:022903EB0203>，能听到吗？<hex:02100103>你们那边情况如何了？
131,TEXT_AKTKML103_04746_LYNA_000_523,(-莱楠-)看来各地的进展都很顺利，<hex:02100103>这样我们也可以安心推进计划了！
132,TEXT_AKTKML103_04746_LYNA_000_524,(-莱楠-)我们接到了拜克·拉各阁下的联络，<hex:02100103>他说已经做好了启动水晶塔的准备工作。<hex:02100103>如果你那边没有问题了，还请前往拿巴示艾兰！
133,TEXT_AKTKML103_04746_LYNA_000_525,(-莱楠-)至于如何前往……<hex:02100103>你还记得商队队长卡萨德吗？
134,TEXT_AKTKML103_04746_LYNA_000_526,(-莱楠-)他对水晶都和安穆·艾兰之间的路线十分熟悉，<hex:02100103>应该也能为装置的搭设地点提供最合适的建议。<hex:02100103>我已经说明了情况，请他协助你们。
135,TEXT_AKTKML103_04746_LYNA_000_527,(-莱楠-)他刚好有事去了络尾聚落。<hex:02100103>你们就在那碰面吧。
136,TEXT_AKTKML103_04746_RYNE_000_528,终于要到最后一步了。<hex:02100103>我们快出发去络尾聚落吧！
137,TEXT_AKTKML103_04746_RUNAR_000_530,我也会为零祈祷，愿她能够取回她所期望的未来。<hex:02100103>对了，也替我向玛托雅大姐问声好！
138,TEXT_AKTKML103_04746_DAVITH_000_535,听零说接受了仪式后，<hex:02100103>她的信心变强了一点，我很开心。<hex:02100103>接下来也请加油！
139,TEXT_AKTKML103_04746_CASSARD_000_600,哟，你们到了。<hex:02100103>我刚好也把商队的事情处理完了。
140,TEXT_AKTKML103_04746_CASSARD_000_601,莱楠已经跟我说过了。<hex:02100103>放心交给我吧，我一定会把你们安全带到拿巴示艾兰！
141,TEXT_AKTKML103_04746_CASSARD_000_605,说起来，我听莱楠说她还跟其他人也打了招呼，<hex:02100103>那些家伙还没到吗？
142,TEXT_AKTKML103_04746_GHENGEN_000_606,(-语速缓慢的声音-)哎呀，真的是<hex:022903EB0203>啊！
143,TEXT_AKTKML103_04746_GHENGEN_000_607,我听说你遇到了大麻烦。<hex:02100103>为熟客解决困难也是鼹灵集市的规矩，<hex:02100103>不必客气，我们会尽力帮忙的！
144,TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608,请让我们也来帮忙吧，<hex:02100103>让光之力顺利传到水晶塔！
145,TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609,雷克兰德地区由水晶都卫兵负责，<hex:02100103>琥珀丘一带就交给鼹灵集市的各位。<hex:02100103>大家可以安心前往拿巴示艾兰。
146,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610,真是的，<hex:02100103><hex:022903EB0203>的面子到底有多广啊……
147,TEXT_AKTKML103_04746_CASSARD_000_611,好，大家都准备好了吧？
148,TEXT_AKTKML103_04746_MAGNUS_000_612,(-粗犷的声音-)等一下！
149,TEXT_AKTKML103_04746_MAGNUS_000_613,你们要去拿巴示艾兰，<hex:02100103>怎么也不跟我们说一声啊？！
150,TEXT_AKTKML103_04746_THAFFE_000_614,虽然能用的塔罗斯还是不怎么多，<hex:02100103>但我们在铁轨整修上可从来没马虎过。
151,TEXT_AKTKML103_04746_JERYK_000_615,而且经过多次改良后，<hex:02100103>现在矿车的速度已经今非昔比了，<hex:02100103>等着看吧，坐上去嗖的一下就到拿巴示艾兰了！
152,TEXT_AKTKML103_04746_MAGNUS_000_616,小姐这么努力，<hex:02100103>我们要是袖手旁观，桑克瑞德可饶不了我们。
153,TEXT_AKTKML103_04746_RYNE_000_617,谢谢，谢谢大家……
154,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618,有这些可靠的帮手，我们也不必再担心什么了。<hex:02100103>走吧，去那个充满光的地方。
155,TEXT_AKTKML103_04746_RYNE_000_620,虽然和零相处的时间并不长……<hex:02100103>但我对她的遭遇和抗争感同身受。<hex:02100103>为了她、为了她的世界，我们一定要成功！
156,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700,我们顺利完成了任务，<hex:02100103>相信其他人也没有问题。
157,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701,我先去找拜克·拉各将灵魂转移进吸魂晶。<hex:02100103>你也准备一下，是时候返回原初世界了。
158,TEXT_AKTKML103_04746_RUNAR_000_315,（★未使用／削除予定★）
159,TEXT_AKTKML103_04746_DAVITH_000_320,（★未使用／削除予定★）
160,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325,（★未使用／削除予定★）
161,TEXT_AKTKML103_04746_RYNE_000_330,（★未使用／削除予定★）
162,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400,（★未使用／削除予定★）
163,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401,（★未使用／削除予定★）
164,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402,（★未使用／削除予定★）
165,TEXT_AKTKML103_04746_RYNE_000_403,（★未使用／削除予定★）
166,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404,（★未使用／削除予定★）
167,TEXT_AKTKML103_04746_Q1_000_000,（★未使用／削除予定★）
168,TEXT_AKTKML103_04746_A1_000_001,（★未使用／削除予定★）
169,TEXT_AKTKML103_04746_A1_000_002,（★未使用／削除予定★）
170,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408,（★未使用／削除予定★）
171,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409,（★未使用／削除予定★）
172,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410,（★未使用／削除予定★）
173,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411,（★未使用／削除予定★）
174,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412,（★未使用／削除予定★）
175,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413,（★未使用／削除予定★）
176,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414,（★未使用／削除予定★）
177,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414,（★未使用／削除予定★）
178,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415,（★未使用／削除予定★）
179,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420,（★未使用／削除予定★）
180,TEXT_AKTKML103_04746_DAVITH_000_450,（★未使用／削除予定★）
181,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451,（★未使用／削除予定★）
182,TEXT_AKTKML103_04746_DAVITH_000_452,（★未使用／削除予定★）
183,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453,（★未使用／削除予定★）
184,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500,（★未使用／削除予定★）
185,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501,（★未使用／削除予定★）
186,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502,（★未使用／削除予定★）
187,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503,（★未使用／削除予定★）
188,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504,（★未使用／削除予定★）
189,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505,（★未使用／削除予定★）
190,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506,（★未使用／削除予定★）
191,TEXT_AKTKML103_04746_RUNAR_000_507,（★未使用／削除予定★）
192,TEXT_AKTKML103_04746_RUNAR_000_508,（★未使用／削除予定★）
193,TEXT_AKTKML103_04746_RUNAR_000_509,（★未使用／削除予定★）
194,TEXT_AKTKML103_04746_RUNAR_000_510,（★未使用／削除予定★）
195,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511,（★未使用／削除予定★）
196,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512,（★未使用／削除予定★）
197,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513,（★未使用／削除予定★）
198,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514,（★未使用／削除予定★）
199,TEXT_AKTKML103_04746_RUNAR_000_515,（★未使用／削除予定★）
200,TEXT_AKTKML103_04746_RUNAR_000_516,（★未使用／削除予定★）
201,TEXT_AKTKML103_04746_RUNAR_000_517,（★未使用／削除予定★）
202,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518,（★未使用／削除予定★）
203,TEXT_AKTKML103_04746_Q2_000_000,（★未使用／削除予定★）
204,TEXT_AKTKML103_04746_A2_000_001,（★未使用／削除予定★）
205,TEXT_AKTKML103_04746_A2_000_002,（★未使用／削除予定★）
206,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520,（★未使用／削除予定★）
207,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521,（★未使用／削除予定★）
