50,TEXT_CHRHDY301_04771_Q4_000_001,要制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的曼德维尔武器吗？
51,TEXT_CHRHDY301_04771_A4_000_002,再考虑一下
52,TEXT_CHRHDY301_04771_A4_000_003,制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的曼德维尔武器
53,TEXT_CHRHDY301_04771_SYSTEM_000_005,接受任务“工匠们的酒宴”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他职业重复接受该任务。
54,TEXT_CHRHDY301_04771_SYSTEM_000_006,请切换成想制作曼德维尔武器的特职，<hex:02100103>再次与盖罗尔特对话。
55,TEXT_CHRHDY301_04771_SYSTEM_000_007,要接受任务“工匠们的酒宴”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
56,TEXT_CHRHDY301_04771_SYSTEM_000_008,要接受任务“工匠们的酒宴”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
57,TEXT_CHRHDY301_04771_GEROLT_000_010,哼，是你啊……
58,TEXT_CHRHDY301_04771_GEROLT_000_011,对了，戈德伯特大叔说要改良曼德维尔武器来着……
59,TEXT_CHRHDY301_04771_CRAFTER04653_000_012,我这就去请家主过来……
60,TEXT_CHRHDY301_04771_GODBERT_000_013,嚯嚯，此次又能得到<hex:022903EB0203>阁下的协助，<hex:02100103>真是感谢啊！
61,TEXT_CHRHDY301_04771_GODBERT_000_014,我从我家自古传承下来的神秘遗物上<hex:02100103>发现了改良曼德维尔武器的方法。
62,TEXT_CHRHDY301_04771_GODBERT_000_015,先祖想必是为了防止知识被心术不正之人拿去恶用，<hex:02100103>所以将制作配方由原来的古书改为用遗物进行记录，<hex:02100103>以此提高了保密性……足以可见我们要制作的武器多么不得了。
63,TEXT_CHRHDY301_04771_GODBERT_000_016,回到正题，为了将曼德维尔武器提升到新的境界，<hex:02100103>此次的改良过程会彻底改变原本的设计。
64,TEXT_CHRHDY301_04771_GODBERT_000_017,至于为何要这么做，那就不得不谈到我的先祖戈德布兰德。<hex:02100103>他在打造武器时考虑到不同的使用者对武器有不同的要求，<hex:02100103>所以将武器做成了可调整的样式。
65,TEXT_CHRHDY301_04771_GODBERT_000_018,配方里提到了一种涂在武器上的名为极纯曼德维尔油的油脂，<hex:02100103>只要调整这种油脂的配比，<hex:02100103>便可以改变武器的以太传导率。
66,TEXT_CHRHDY301_04771_GEROLT_000_019,哼，怎么又是油啊……
67,TEXT_CHRHDY301_04771_GODBERT_000_020,极纯曼德维尔油的主要成分，<hex:02100103>同样是源自一种陨石类材料，<hex:02100103>名叫<hex:02280BFF05>Item<hex:F29D820103>。
68,TEXT_CHRHDY301_04771_GODBERT_000_021,通过解读配方，我了解到原来曼德维尔武器上运用了外星人的技术，<hex:02100103>怪不得才会用到陨石这种来自宇宙的素材啊。
69,TEXT_CHRHDY301_04771_GEROLT_000_022,外、外星人？<hex:02100103>难怪那上面用到的技术都是我从未见过的……
70,TEXT_CHRHDY301_04771_GODBERT_000_023,那就按照以往那样，其余的素材由我来负责准备，<hex:02100103><hex:02280BFF05>Item<hex:F29D820103>就麻烦你了。
71,TEXT_CHRHDY301_04771_GEROLT_000_024,哼，你不是挺有钱的嘛，<hex:02100103>那还不干脆直接花钱把那个什么陨石也搞定啊？
72,TEXT_CHRHDY301_04771_GODBERT_000_025,我也想过这么做……<hex:02100103>但无奈的是贩售稀少陨石的商人只愿意用神典石进行交易。
73,TEXT_CHRHDY301_04771_GODBERT_000_026,这回也要麻烦你了，真是对不住。<hex:02100103>还请你帮帮忙吧。
74,TEXT_CHRHDY301_04771_GODBERT_000_027,还有此次的改良可以说是对武器进行完全的重造，<hex:02100103>劳烦盖罗尔特阁下多费一些心力了。
75,TEXT_CHRHDY301_04771_GEROLT_000_028,行行行，我干干干，我干就是了……
76,TEXT_CHRHDY301_04771_GODBERT_000_029,唔，从刚才起盖罗尔特阁下似乎没有干劲啊。
77,TEXT_CHRHDY301_04771_GEROLT_000_030,哼，这都被你知道了……
78,TEXT_CHRHDY301_04771_GEROLT_000_031,那我就明说了吧，之前拿到的报酬已经让我还清了欠下的酒钱。<hex:02100103>原本我就是为了挣钱才接下这活的……<hex:02100103>现如今我已经没心思再陪你干这个了。
79,TEXT_CHRHDY301_04771_GODBERT_000_032,唔……<hex:02100103>看来从一开始你似乎就对我有所不满啊。
80,TEXT_CHRHDY301_04771_GODBERT_000_033,这样下去，恐怕会对武器的强化造成影响……
81,TEXT_CHRHDY301_04771_GODBERT_000_034,那这样吧，趁着这个机会我们去喝一顿，<hex:02100103>把心里该说清楚的话都说清楚吧！<hex:02100103>当然，这次我来请客！
82,TEXT_CHRHDY301_04771_GEROLT_000_035,行啊！白来的酒哪有不喝的道理！
83,TEXT_CHRHDY301_04771_GODBERT_000_036,难得酒桌上聚一次，<hex:022903EB0203>阁下也来陪陪我们吧。<hex:02100103>我们稍后在梅丽德酒房见面。
84,TEXT_CHRHDY301_04771_GEROLT_000_040,嘿嘿嘿，没想到竟然会有人请客啊。<hex:02100103>那我可就不客气，放开肚子尽情喝了！
85,TEXT_CHRHDY301_04771_GODBERT_000_200,嚯嚯嚯！<hex:02100103>今晚我们喝个痛快！
86,TEXT_CHRHDY301_04771_GEROLT_000_201,嘿嘿嘿，说好了是你请客对吧？<hex:02100103>那我就不客气什么了……<hex:02100103>给我上最好的拉札罕蒸馏酒！
87,TEXT_CHRHDY301_04771_GODBERT_000_202,<hex:022903EB0203>阁下，你要喝点吗？
88,TEXT_CHRHDY301_04771_Q1_000_000,如何作答？
89,TEXT_CHRHDY301_04771_A1_000_001,当然要！
90,TEXT_CHRHDY301_04771_A1_000_002,只是意思一下的话……
91,TEXT_CHRHDY301_04771_A1_000_003,还是算了吧
92,TEXT_CHRHDY301_04771_GODBERT_000_203,行，那就来些蒸馏酒。
93,TEXT_CHRHDY301_04771_GODBERT_000_204,好吧，那就给你要点无酒精的饮品吧。
94,TEXT_CHRHDY301_04771_MIHLEEL_000_205,让你们久等了！<hex:02100103>这是你们点的饮品！
95,TEXT_CHRHDY301_04771_GODBERT_000_206,那我们干杯吧！
96,TEXT_CHRHDY301_04771_GEROLT_000_207,那我就跟你直说了啊……<hex:02100103>本大爷我呢，从很久以前就看你不爽了。
97,TEXT_CHRHDY301_04771_GODBERT_000_208,嚯……<hex:02100103>那到底是为何呢？
98,TEXT_CHRHDY301_04771_GEROLT_000_209,给我听好了，工匠啊，<hex:02100103>要看他对自己的事业有多用心、多专注才行。
99,TEXT_CHRHDY301_04771_GEROLT_000_210,而你呢，又是开商会又是建造大众娱乐设施什么的……<hex:02100103>哪有个工匠的样子，简直就是个彻头彻尾的商业主义者不是吗！
100,TEXT_CHRHDY301_04771_GODBERT_000_211,原来你是这么想的，你的意思是我不算一个纯粹的工匠对吧？<hex:02100103>可要说到制作，自然是避免不了钱这个话题。<hex:02100103>难道你没有想过钱包鼓了，能做的东西也就自然变多了吗？
101,TEXT_CHRHDY301_04771_GODBERT_000_212,事实上我通过自己开拓的事业，得到了金钱上的自由，<hex:02100103>因此可以专心地投入到喜欢的雕金创作中，不会因为资金束手束脚。
102,TEXT_CHRHDY301_04771_GODBERT_000_213,听闻盖罗尔特阁下也曾为了讨生计以及偿还债务，<hex:02100103>不情愿地锻造过水壶之类的……<hex:02100103>试想如果阁下拥有了充分的资金，哪还会被这些琐事束缚？
103,TEXT_CHRHDY301_04771_GEROLT_000_214,呃，上、上酒！快点拿酒来！
104,TEXT_CHRHDY301_04771_GEROLT_000_215,我最不能忍的就是你跑去当什么沙蝎众……嗝。<hex:02100103>都去参政了，你还有什么精力做出好东西来！
105,TEXT_CHRHDY301_04771_GODBERT_000_216,恕我直言，我通过参与乌尔达哈的政事，<hex:02100103>扩宽了自己的眼界，为我在制作方面带来了巨大的启发哦。
106,TEXT_CHRHDY301_04771_GEROLT_000_217,启……发？<hex:02100103>我跟你说我最讨厌的就是那帮有权有势的家伙们了！<hex:02100103>……嗝。
107,TEXT_CHRHDY301_04771_GEROLT_000_218,混蛋——！<hex:02100103>不管我说什么，你都跟我较真——！
108,TEXT_CHRHDY301_04771_GEROLT_000_219,像你这样已经拥有了一切的家伙，<hex:02100103>怎么可能明白我的心情……<hex:02100103>你这个裸体混蛋——！
109,TEXT_CHRHDY301_04771_GODBERT_000_220,嚯嚯嚯，就热爱裸体这方面，我想我们是不分上下的哦。<hex:02100103>在这点上我们可以算是志同道合！
110,TEXT_CHRHDY301_04771_GEROLT_000_221,我……知道……了。<hex:02100103>你……的确是……个厉害的工匠。
111,TEXT_CHRHDY301_04771_GEROLT_000_222,跟你比，我却是这个熊样……<hex:02100103>呜呜呜……
112,TEXT_CHRHDY301_04771_GEROLT_000_223,什么啊，这不是罗薇娜吗……？<hex:02100103>什么时候来的？
113,TEXT_CHRHDY301_04771_GEROLT_000_224,算了，管他的呢……<hex:02100103>我这个人啊，真是个没用的工匠，对不起你了……
114,TEXT_CHRHDY301_04771_GODBERT_000_225,唔，看来他把你当成别人了……<hex:02100103>你还是回应他一声吧。
115,TEXT_CHRHDY301_04771_Q2_000_000,要说什么？
116,TEXT_CHRHDY301_04771_A2_000_001,盖罗尔特是名了不起的工匠
117,TEXT_CHRHDY301_04771_A2_000_002,你真就是一个无可救药的秃子！
118,TEXT_CHRHDY301_04771_GEROLT_000_226,你、你居然会对我说这种话……<hex:02100103>谢谢你啦……
119,TEXT_CHRHDY301_04771_GEROLT_000_227,会像这样激励我的人，果然只有你……<hex:02100103>谢谢你啦……
120,TEXT_CHRHDY301_04771_GEROLT_000_228,好吧，我突然又有干劲了……<hex:02100103>钱算什么，没钱也要干！<hex:02100103>我的工匠魂在指引着我去强化那些武器——！！
121,TEXT_CHRHDY301_04771_GODBERT_000_229,看来我们之间的芥蒂已经消除了。<hex:02100103>没想到区区胡萝卜汁，他会醉成那样……
122,TEXT_CHRHDY301_04771_GODBERT_000_230,其实从中途开始，我为了盖罗尔特阁下的健康着想，<hex:02100103>就把杯里的饮品换掉了。<hex:02100103>要是喝坏了身体，可就不值得了。
123,TEXT_CHRHDY301_04771_GODBERT_000_231,现在回想起来……我曾经也有一段时期像盖罗尔特阁下那样，<hex:02100103>单纯地、全身心地投入到制作工作当中。
124,TEXT_CHRHDY301_04771_GODBERT_000_232,可随着我创立了事业，与之而来的责任让我无法再这样做。<hex:02100103>作为一名工匠能够纯粹地将精力投入到作品中的盖罗尔特阁下，<hex:02100103>某种意义上也算是我的憧憬吧。
125,TEXT_CHRHDY301_04771_GODBERT_000_233,那之后收集3个<hex:02280BFF05>Item<hex:F29D820103>的事情就麻烦你了。
126,TEXT_CHRHDY301_04771_SYSTEM_000_240,可以在以太之光广场的玖布伦娜处交换<hex:02280BFF05>Item<hex:F29D820103>。
127,TEXT_CHRHDY301_04771_GEROLT_000_241,呜呜，喝得太多了……<hex:02100103>话说<hex:02280BFF05>Item<hex:F29D820103>拿来了吗？<hex:02100103>还没集齐的话还不赶紧去。
128,TEXT_CHRHDY301_04771_SYSTEM_000_242,可以在以太之光广场的玖布伦娜处交换<hex:02280BFF05>Item<hex:F29D820103>。
129,TEXT_CHRHDY301_04771_GEROLT_000_250,看样子你集齐了素材啊……<hex:02100103>那你先把曼德维尔武器卸下来再说。
130,TEXT_CHRHDY301_04771_GEROLT_000_251,哟，我已经完全清醒了。<hex:02100103>把你收集到的<hex:02280BFF05>Item<hex:F29D820103>交给我吧。
131,TEXT_CHRHDY301_04771_GEROLT_000_252,好了，这样就算准备齐全了。<hex:02100103>话说，在酒房的事情我记不太清楚了，<hex:02100103>不知道为什么总感觉罗薇娜也在现场来着……
132,TEXT_CHRHDY301_04771_GEROLT_000_253,算了，趁着我的工匠魂还没有熄火，<hex:02100103>赶紧把大叔也叫过来开始改良吧！
133,TEXT_CHRHDY301_04771_GODBERT_000_254,接下来我会开始往武器上涂抹极纯曼德维尔油。<hex:02100103>通过对油脂配比的调整，可以改变武器的能力，<hex:02100103>如果有什么要求的话，趁现在尽管提出来。
134,TEXT_CHRHDY301_04771_GODBERT_000_255,至于你具体想要什么样的能力，<hex:02100103>我建议你慎重考虑后再做出决定……
135,TEXT_CHRHDY301_04771_Q3_000_000,要做什么？
136,TEXT_CHRHDY301_04771_A3_000_001,调整曼德维尔武器的能力
137,TEXT_CHRHDY301_04771_A3_000_002,听取说明
138,TEXT_CHRHDY301_04771_A3_000_003,取消
139,TEXT_CHRHDY301_04771_SYSTEM_000_260,可以选择为改良后的曼德维尔武器赋予3种属性。<hex:02100103>其中一种属性可赋予的数值会低于其他属性。
140,TEXT_CHRHDY301_04771_SYSTEM_000_261,选择属性后，点击“确定”按钮，<hex:02100103>即可将选好的属性赋予到武器上。
141,TEXT_CHRHDY301_04771_SYSTEM_000_262,想要重新赋予属性时，<hex:02100103>需要消耗<hex:02280BFF05>Item<hex:F29D820103>。<hex:02100103>请经过慎重考虑后再进行武器的属性调整。
142,TEXT_CHRHDY301_04771_GODBERT_000_270,好的，我知道了！<hex:02100103>那就开始最后的工序吧！
143,TEXT_CHRHDY301_04771_GODBERT_000_280,做好了，<hex:022903EB0203>阁下！
144,TEXT_CHRHDY301_04771_GEROLT_000_281,这就是我们工匠魂锻造出的新阶段的曼德维尔武器……
145,TEXT_CHRHDY301_04771_GEROLT_000_282,<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！
146,TEXT_CHRHDY301_04771_GEROLT_000_283,<hex:02280AFF05>Item<hex:E8020103>！
147,TEXT_CHRHDY301_04771_GODBERT_000_284,嗯，不错。改良得很成功啊！<hex:02100103>这也是多亏了盖罗尔特阁下愿意在酒宴上与我坦诚相对，<hex:02100103>最终才得以锻造出如此的佳品！
148,TEXT_CHRHDY301_04771_GEROLT_000_285,关于这件事嘛，我基本没什么印象了……<hex:02100103>不过算了，反正我的确又有了干劲，<hex:02100103>具体跟你聊了什么记不记得也就无所谓了。
149,TEXT_CHRHDY301_04771_GODBERT_000_286,如果你还想改良其他种类的曼德维尔武器，<hex:02100103>就过来再次跟曼德维尔家的工匠说一声吧。
150,TEXT_CHRHDY301_04771_CRAFTER04653_000_287,戈德伯特大人，恕我直言……<hex:02100103>在武器完成前使用的极纯曼德维尔油，提炼难度过高，<hex:02100103>以我的手艺恐怕很难完成。
151,TEXT_CHRHDY301_04771_GEROLT_000_288,我也没有专门学过炼金术……<hex:02100103>可别指望着我能够帮上什么忙。
152,TEXT_CHRHDY301_04771_GODBERT_000_289,嚯嚯，这点早在我的预料之内，<hex:02100103>所以我为你安排了专门的炼金术士。
153,TEXT_CHRHDY301_04771_GEROLT_000_290,这回来的家伙虽然不是光溜溜的，<hex:02100103>但这身打扮的品味也是让人搞不懂。
154,TEXT_CHRHDY301_04771_GODBERT_000_291,如果打算改良其他种类的武器时，<hex:02100103>请找这位曼德维尔家的炼金术士，他将帮你提炼极纯曼德维尔油，<hex:02100103>还请你放心。
155,TEXT_CHRHDY301_04771_GODBERT_000_292,如果还想重新调整武器的能力，<hex:02100103>请准备好<hex:02280BFF05>Item<hex:F29D820103>，<hex:02100103>找曼德维尔家的炼金术士说一声就行。
156,TEXT_CHRHDY301_04771_GODBERT_000_293,顺便说一下，虽说这回成功完成了改良，<hex:02100103>但其实距离曼德维尔武器的完成还差一个阶段。
157,TEXT_CHRHDY301_04771_GEROLT_000_294,哼，我早就知道会是这样……<hex:02100103>反正又得等一阵子了吧？
158,TEXT_CHRHDY301_04771_GODBERT_000_295,没错！<hex:02100103>目前还没有做好最后工程的准备，<hex:02100103>所以请你们再耐心等等。
159,TEXT_CHRHDY301_04771_GODBERT_000_296,我这就去着手准备，恕我先行告辞。
160,TEXT_CHRHDY301_04771_SYSTEM_000_300,今后可以在炼金术制药堂的曼德维尔家的炼金术士处，<hex:02100103>重新调整改良后的曼德维尔武器的能力了。
161,TEXT_CHRHDY301_04771_SYSTEM_000_301,请收集<hex:02280BFF05>Item<hex:F29D820103>后，<hex:02100103>装备上想要重新调整的曼德维尔武器，<hex:02100103>和曼德维尔家的炼金术士交谈。
