56,TEXT_BANLOP117_04703_LOPORRIT04703_000_014,我会在这里进行修理的准备工作，<hex:02100103>等你准备好<hex:02280BFF05>Item<hex:F297DD0103>之后就请拿来给我吧！<hex:02100103>在得到蘑菇的美味部分之前，我是不会回去的！
57,TEXT_BANLOP117_04703_SUPPORTER04703_000_015,哔哔哔……开始扫描……<hex:02100103>错误……未能确认到材料不足。
58,TEXT_BANLOP117_04703_SUPPORTER04703_000_016,哔哔哔……开始扫描……<hex:02100103>错误……未能确认到材料不足。
59,TEXT_BANLOP117_04703_SUPPORTER04703_000_017,哔哔哔……开始扫描……<hex:02100103>错误……未能确认到材料不足。
60,TEXT_BANLOP117_04703_SUPPORTER04703_000_018,哔哔哔……开始扫描……<hex:02100103>确认到材料不足。<hex:02100103>这些请拿好。
61,TEXT_BANLOP117_04703_SUPPORTER04703_000_019,哔哔哔……开始扫描……<hex:02100103>确认到材料不足。<hex:02100103>这些请拿好。
62,TEXT_BANLOP117_04703_SUPPORTER04703_000_020,哔哔哔……开始扫描……<hex:02100103>确认到材料不足。<hex:02100103>这些请拿好。
63,TEXT_BANLOP117_04703_LOPORRIT04703_000_025,委托你的<hex:02280BFF05>Item<hex:F297DD0103>准备好了吗？
64,TEXT_BANLOP117_04703_LOPORRIT04703_000_026,太好了！非常感谢！<hex:02100103>这下就可以修复工具，收集到蘑菇了！<hex:02100103>我一定会像厨行威那样制作出美味的食物！
65,TEXT_BANLOP117_04703_LOPORRIT04703_000_027,我收集到足够的蘑菇后再回去！<hex:02100103>就麻烦你把这边的情况跟运营威汇报一下吧！
66,TEXT_BANLOP117_04703_MANAGINGWAY_000_030,<hex:022903EB0203>大人，欢迎回来！<hex:02100103>同伴的问题已经解决，真是太好了！
67,TEXT_BANLOP117_04703_MANAGINGWAY_000_031,他的梦想就是将进化菌类做成菜肴，<hex:02100103>一来能驱除菌类，二来能享受美食的乐趣，一举两得！<hex:02100103>蘑菇菜品在亚伊太利斯也极具人气，这的确是个不错的尝试！
68,TEXT_BANLOP117_04703_MANAGINGWAY_000_032,不知是会先创造出新的蘑菇菜品呢，<hex:02100103>还是那些碍事的进化菌类会先灭绝呢……<hex:02100103>不论怎样，都是一个皆大欢喜的结局不是吗？
69,TEXT_BANLOP117_04703_LOPORRIT04703_000_028,
70,TEXT_BANLOP117_04703_SUPPORTER04703_000_029,
